Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600219SS,1.8677811319891409,1.8943374488714249,1.858929096711436,1.8766331672668457,65914921,0.0056756176287609
2020-03-13,600219SS,1.8146689794269928,1.8677811928230976,1.7969649082949577,1.85892915725708,100559567,0.0086587018924859
2020-03-16,600219SS,1.876633200198354,1.8854854466805684,1.8235209876001,1.832373023033142,73378923,0.0063183070333694
2020-03-17,600219SS,1.8323731039079656,1.885485529899597,1.805816996436741,1.8854855298995967,116615638,0.0100412131393133
2020-03-18,600219SS,1.8943374198013927,1.9031894549432573,1.850077033042908,1.850077033042908,73272133,0.006309111858781
2020-03-19,600219SS,1.841225028038025,1.876633169185038,1.8146689221777648,1.841225028038025,69103354,0.0059501582982843
2020-03-20,600219SS,1.8500771216910623,1.8677811928230976,1.832373050559028,1.85892915725708,44456272,0.0038279163085425
2020-03-23,600219SS,1.8323730536090108,1.8412250891897624,1.8146689824475075,1.8235210180282595,51692546,0.0044509971475674
2020-03-24,600219SS,1.841225028038025,1.858929098611532,1.8235209574645184,1.841225028038025,46476490,0.0040018675887805
2020-03-25,600219SS,1.85892915725708,1.8766332283891152,1.8412250861250448,1.85892915725708,54930223,0.0047297779816889
2020-03-26,600219SS,1.850077063324778,1.858929098611532,1.832372992751272,1.841225028038025,37414632,0.0032215944695253
2020-03-27,600219SS,1.8500770938992268,1.8589291293322687,1.832373023033142,1.832373023033142,39654459,0.0034144552272068
2020-03-30,600219SS,1.8146690438990083,1.823521079779524,1.7969649721379788,1.8058170080184937,50334380,0.0043340519889381
2020-03-31,600219SS,1.8146689824475075,1.8412250891897624,1.805816946866756,1.8235210180282595,51640300,0.004446498495151
2020-04-01,600219SS,1.8235210180282595,1.8500771247705143,1.805816946866756,1.8235210180282595,48858708,0.0042069889523691
2020-04-02,600219SS,1.8146688924754515,1.850077033042908,1.8058168573335875,1.850077033042908,42880580,0.0036922410296068
2020-04-03,600219SS,1.8500770938992268,1.8589291293322687,1.832373023033142,1.832373023033142,34361053,0.0029586654309968
2020-04-07,600219SS,1.850077033042908,1.858929068184772,1.841224997901044,1.850077033042908,43159677,0.003716272733344
2020-04-08,600219SS,1.8412250861250448,1.8677811928230976,1.8412250861250448,1.85892915725708,52930229,0.0045575680930688
2020-04-09,600219SS,1.8677811928230976,1.8677811928230976,1.8500771216910623,1.85892915725708,28255075,0.0024329089580788
2020-04-10,600219SS,1.8589291293322687,1.8589291293322687,1.832373023033142,1.832373023033142,30901863,0.0026608111751261
2020-04-13,600219SS,1.841224997901044,1.858929068184772,1.83237296275918,1.850077033042908,39031688,0.0033608314040624
2020-04-14,600219SS,1.8500770614337303,1.8766331672668457,1.8500770614337303,1.8766331672668457,51832250,0.004463026388795
2020-04-15,600219SS,1.867781103326636,1.8766331384685,1.850077033042908,1.850077033042908,38251515,0.0032936544498143
2020-04-16,600219SS,1.8412250861250448,1.85892915725708,1.8412250861250448,1.85892915725708,31284542,0.0026937618279617
2020-04-17,600219SS,1.858929068184772,1.867781103326636,1.841224997901044,1.850077033042908,37568818,0.0032348706862974
2020-04-20,600219SS,1.850077033042908,1.858929068184772,1.841224997901044,1.850077033042908,36436179,0.0031373445757006
2020-04-21,600219SS,1.8412250584661844,1.8500770938992268,1.8235209876001,1.832373023033142,37636117,0.0032406654803289
2020-04-22,600219SS,1.8235209574645184,1.841225028038025,1.8146689221777648,1.841225028038025,30945438,0.0026645632093305
2020-04-23,600219SS,1.8412250891897624,1.8412250891897624,1.8146689824475075,1.8235210180282595,35048542,0.0030178618106447
2020-04-24,600219SS,1.823520928962481,1.8323729641108748,1.8058168586656929,1.814668893814087,35630450,0.0030679671168942
2020-04-27,600219SS,1.823521079779524,1.823521079779524,1.8058170080184937,1.8058170080184937,35703541,0.0030742606322593
2020-04-28,600219SS,1.805816829601999,1.814668864607924,1.7704086895782989,1.788112759590149,56431085,0.0048590100083121
2020-04-29,600219SS,1.8058169167340152,1.832373023033142,1.7969648813009729,1.832373023033142,46277912,0.0039847689898535
2020-04-30,600219SS,1.83237296275918,1.850077033042908,1.83237296275918,1.850077033042908,39900139,0.0034356095533879
2020-05-06,600219SS,1.832373050559028,1.85892915725708,1.82352101499301,1.85892915725708,58832333,0.0050657699539066
