Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002555SZ,26.76522338518437,27.16205572775361,26.03065662660551,26.283954620361328,35466166,0.0160317904260248
2020-03-13,002555SZ,24.73883113008601,26.68078817418632,24.401099960373124,26.12353134155273,31657337,0.0143100833687532
2020-03-16,002555SZ,26.596355956118565,28.00638344016097,25.92089359188093,26.199522018432617,41145092,0.0185988384536267
2020-03-17,002555SZ,27.440680696105275,27.60954706763755,25.76046690211832,27.41535186767578,36616356,0.0165517114411723
2020-03-18,002555SZ,27.905063516101933,28.90981675296498,27.32247785955685,27.440683364868164,37507369,0.0169544765351738
2020-03-19,002555SZ,27.52511334537368,28.825380269788376,27.52511334537368,28.816938400268555,37799330,0.017086451825781
2020-03-20,002555SZ,29.45862790619772,29.931453138967264,29.0026896339762,29.5092887878418,35121116,0.0158758172856944
2020-03-23,002555SZ,28.88448432306671,29.7372581216914,28.470765059893413,29.11245346069336,20094689,0.0090834132655936
2020-03-24,002555SZ,29.73726237045169,29.99900224593708,26.73145058148181,27.989501953125,38933938,0.0175993293009411
2020-03-25,002555SZ,28.6058593448154,29.365753297739342,27.95572581188111,29.104013442993164,31679625,0.0143201582255904
2020-03-26,002555SZ,28.83382862681865,30.142537569019886,28.57208555003496,29.42485618591309,25626828,0.0115841090852556
2020-03-27,002555SZ,29.703483456021,29.85546287729692,27.989497252680447,28.07392883300781,27221285,0.0123048523555405
2020-03-30,002555SZ,27.35625340712412,27.406911071920472,26.03065588687936,27.07762336730957,27000937,0.0122052483285139
2020-03-31,002555SZ,27.48289847437162,27.845960072162367,26.84965195090288,27.57577514648437,17737499,0.008017891379909
2020-04-01,002555SZ,27.69398025424428,28.200579398315668,26.765219988067567,27.052291870117188,22152220,0.0100134801295182
2020-04-02,002555SZ,27.11983510885414,27.263372652997337,24.73038672422762,27.17049598693848,42869225,0.0193781992371575
2020-04-03,002555SZ,27.60110607627036,28.462321800200595,27.221160709974672,27.474458694458008,27675416,0.0125101334399961
2020-04-07,002555SZ,28.29345734436908,29.48396085187556,28.20058387967952,29.272878646850582,32930739,0.0148856999716891
2020-04-08,002555SZ,29.306649367566447,29.90612199127048,28.75783762703711,28.97736167907715,24197101,0.01093782880702
2020-04-09,002555SZ,29.213767949051523,29.551500673665167,28.749387868351235,29.205326080322266,22842691,0.0103255941135121
2020-04-10,002555SZ,29.21376756971832,29.644376949052266,27.85440126190143,28.27656555175781,25001807,0.0113015805005796
2020-04-13,002555SZ,27.87973850619908,28.234355070734125,27.27182071458598,27.4322452545166,16097770,0.0072766837826888
2020-04-14,002555SZ,27.87129364299349,29.931458077769985,27.87129364299349,29.906126022338867,38272982,0.0173005569985495
2020-04-15,002555SZ,29.973669773953013,30.9193170452627,29.652823956222434,30.14253616333008,29134116,0.0131695103992773
2020-04-16,002555SZ,30.18475451877726,31.763648468688235,29.70348736174098,31.34148406982422,31303787,0.0141502679687711
2020-04-17,002555SZ,31.47657451794352,31.47657451794352,30.505598395713186,30.725122451782227,23984370,0.0108416678966719
2020-04-20,002555SZ,30.682907129739164,31.62011256447677,30.252300881246573,30.986865997314453,19651783,0.008883206224031
2020-04-21,002555SZ,30.64912860997472,31.22327233576512,30.21852242606098,30.65757369995117,18666780,0.0084379547788929
2020-04-22,002555SZ,30.480265645345185,31.26549161626401,30.032772452339703,31.155731201171875,21725963,0.0098207989445368
2020-04-23,002555SZ,31.15573036171821,31.36681253701208,29.855463388901967,30.22696685791016,24230760,0.0109530437032101
2020-04-24,002555SZ,30.311398289276507,30.606912013477213,29.298203316382896,29.47551155090332,22511357,0.0101758210241678
2020-04-27,002555SZ,29.686594238887483,29.948337271376875,29.26442992762864,29.59371757507324,11204704,0.0050648684809528
2020-04-28,002555SZ,29.889243129445425,30.18475694405057,28.85916088277777,29.81325340270996,18249515,0.0082493382525925
2020-04-29,002555SZ,29.82168649327589,30.758891773436183,29.72036796108123,30.404272079467773,15819151,0.0071507394836431
2020-04-30,002555SZ,30.9784227479943,31.130402190818376,29.98211449875149,30.52248764038086,21753441,0.0098332198399143
2020-05-06,002555SZ,29.97366865630768,30.682904888558863,29.720370692116184,30.319843292236328,23750257,0.0107358416691623
2020-05-07,002555SZ,30.184748120715263,32.62485731359803,30.184748120715263,32.278682708740234,35538197,0.0160643506383741
2020-05-08,002555SZ,32.27868411327067,32.396889609703386,31.85651978552056,32.01694107055664,22008556,0.0099485396129773
2020-05-11,002555SZ,32.31481596841451,32.50204734739934,31.23396714689648,31.531837463378903,23688472,0.0107079129618001
2020-05-12,002555SZ,31.56588318819201,31.95737084813817,31.242478785976697,31.63396644592285,17505695,0.0079131088909331
2020-05-13,002555SZ,31.66800934421662,32.28928407933105,31.34460819215805,32.153114318847656,21141461,0.0095565861856051
2020-05-14,002555SZ,32.17864308786162,32.28927876805745,31.29353816703917,31.378643035888672,20000073,0.0090406439433345
2020-05-15,002555SZ,31.3701381688576,31.54886036598613,30.885033207198408,31.421199798583984,16498549,0.0074578481333872
2020-05-18,002555SZ,31.37865336081882,31.37865336081882,30.016955531913613,30.72333526611328,19841978,0.0089691801739662
2020-05-19,002555SZ,30.97865250404808,31.276522851636823,30.468013448340272,31.046735763549805,13186951,0.0059609046771579
2020-05-20,002555SZ,31.276520516689818,31.285029706038543,29.668014266706944,29.863758087158203,20412792,0.0092272055387671
2020-05-21,002555SZ,29.90631389850955,30.025462042082346,28.91057305875679,29.438230514526367,17674097,0.007989231739152
2020-05-22,002555SZ,29.446733233928825,29.97439382028866,28.808436965159764,28.83397102355957,15510146,0.0070110597843885
2020-05-25,002555SZ,28.859508514404297,29.23397457665653,27.78717196317905,28.859508514404297,20208602,0.0091349054213231
2020-05-26,002555SZ,28.842485659964392,29.14035925624665,28.58716775353912,29.029720306396484,16939246,0.0076570566394709
2020-05-27,002555SZ,29.361638590960226,29.55738245864803,28.365897623173048,28.374406814575195,13112441,0.0059272238810819
2020-05-28,002555SZ,28.11057298247497,28.723338577692985,27.829724249029,28.6807861328125,13664242,0.0061766547890878
2020-05-29,002555SZ,28.40844004217088,29.378649846623933,28.178652996925248,28.71482276916504,15004698,0.0067825818483394
2020-06-01,002555SZ,29.22546224648358,30.255246241952506,28.59567508805993,29.855249404907227,27320185,0.0123495581766641
2020-06-02,002555SZ,29.85524774451424,29.85524774451424,28.76588649700465,28.89354705810547,29838142,0.0134877516573392
2020-06-03,002555SZ,28.85950308904716,29.08929014537088,28.110567858793107,28.28929328918457,28760985,0.0130008437891494
2020-06-04,002555SZ,28.36589403641384,28.60419032406841,27.94887228647492,28.11908531188965,15129760,0.0068391136926402
2020-06-05,002555SZ,28.17014200067868,28.92758966845061,27.812697631958702,28.78290748596192,19855825,0.008975439440954
2020-06-08,002555SZ,29.1063151067984,29.36163300536247,29.004188596681413,29.06376266479492,17661166,0.0079833865321454
2020-06-09,002555SZ,29.19993160733159,31.336095302747275,29.029718597553263,31.29354286193848,37238536,0.0168329558070635
2020-06-10,002555SZ,31.489291266873256,32.33184400222283,31.131846816238863,32.07652282714844,31676139,0.0143185824471027
2020-06-11,002555SZ,32.34885527381926,33.72757762863409,31.82119790462384,32.51055908203125,50158490,0.0226731696841959
2020-06-12,002555SZ,32.3403437040393,34.97863360233071,32.119069096648325,34.74033737182617,46457641,0.021000272885417
2020-06-15,002555SZ,34.9956625177372,36.30629855170392,34.646727287555755,34.81694030761719,37861198,0.0171144180516786
2020-06-16,002555SZ,35.42969849848342,35.61692985964727,33.86374488400507,34.74033737182617,39936312,0.0180524329687156
2020-06-17,002555SZ,34.80842705073566,35.21693630322916,34.19566154872394,35.01268005371094,28599970,0.0129280600905831
2020-06-18,002555SZ,34.99565861832766,35.446723558211815,33.78715247898222,34.32332229614258,27535363,0.0124468252057614
2020-06-19,002555SZ,34.5531049839878,35.99991057616407,34.37438279962737,34.98714828491211,37310703,0.0168655774955673
2020-06-22,002555SZ,35.54034233519996,36.399916643717226,35.04672813779587,35.489280700683594,23481908,0.0106145397238369
2020-06-23,002555SZ,36.06799899396276,37.70203604635988,35.15736315291046,37.00416564941406,34368641,0.0155356755996485
2020-06-24,002555SZ,37.00417484278914,37.82970600991231,36.79992178376607,37.08928298950195,20893154,0.0094443438365077
2020-06-29,002555SZ,37.01268046489585,38.38288728594005,37.01268046489585,37.4296989440918,21257194,0.0096089010369305
2020-06-30,002555SZ,37.70203538608021,40.14458173261399,37.44671750693245,39.67649841308594,24284995,0.0109775595799405
2020-07-01,002555SZ,40.23820029187138,40.42543492409783,37.61693167341649,39.07224655151367,29739341,0.0134430905872398
2020-07-02,002555SZ,38.30629125525302,38.5616123995909,37.24246397565594,37.56586837768555,36442941,0.01647332256382
2020-07-03,002555SZ,37.34459469848631,38.46799607509101,36.24672413835886,37.98289108276367,26786454,0.012108295460647
2020-07-06,002555SZ,37.319062396552766,38.55310278036537,36.5956610921851,37.9148063659668,46919422,0.021209012003559
2020-07-07,002555SZ,37.95735481478067,40.08500930544199,37.15735789504753,38.99565124511719,47999165,0.021697088822744
2020-07-08,002555SZ,39.06374062176317,39.73607702291496,37.4722526081238,39.46373748779297,41656980,0.0188302274664001
2020-07-09,002555SZ,39.097775671374514,42.64670486117331,38.80841454617879,42.033939361572266,40341151,0.0182354325634358
2020-07-10,002555SZ,41.4722379086815,42.263725581033455,40.57011130187635,41.69351577758789,30444659,0.0137619158687688
2020-07-13,002555SZ,41.685006428563184,42.97862074962214,41.39564528771391,42.34032440185547,28457623,0.012863714898273
2020-07-14,002555SZ,41.80416323335377,43.47224716894929,41.157357561910125,42.05097198486328,32866516,0.0148566692138527
2020-07-15,002555SZ,42.38287527996797,43.13181054277035,39.18288446960994,39.421180725097656,44691870,0.0202020904539595
2020-07-16,002555SZ,39.5913991471846,41.0041617416912,37.4467228145824,37.736083984375,36103925,0.0163200769758117
2020-07-17,002555SZ,37.45523135295952,39.91480287665577,37.446722162765255,39.38714218139648,34679502,0.0156761942675988
2020-07-20,002555SZ,40.408414901381015,40.42543652739879,37.87225106251044,39.59139633178711,28652902,0.0129519869715104
2020-07-21,002555SZ,38.7999109973082,40.29777846829622,38.51054983004941,40.136077880859375,22415584,0.0101325287025655
2020-07-22,002555SZ,39.9233115304338,41.48926547515257,39.52331141926667,40.66373443603516,24312922,0.0109901834370337
2020-07-23,002555SZ,39.999907310270096,40.74884265404771,38.893527544613846,39.4041633605957,34290397,0.015500306921509
2020-07-24,002555SZ,39.395659763269045,39.6850209658159,36.314813063639626,36.71481323242188,38493684,0.0174003210443898
2020-07-27,002555SZ,36.77437813725221,38.085014036332055,36.31480400434738,37.02118682861328,21891928,0.009895820194312
2020-07-28,002555SZ,37.489273343805394,37.7445912460957,36.340341160227375,37.29352951049805,23119427,0.0104506872390373
2020-07-29,002555SZ,37.20842210844744,39.02118136467271,37.04671829225149,38.774375915527344,24471873,0.0110620341445504
2020-07-30,002555SZ,38.433954125317335,38.71480610226333,37.34459596477303,37.87225341796875,24393995,0.0110268309095913
2020-07-31,002555SZ,37.557361598789456,39.70203792171227,37.48076589987995,38.93608093261719,28212367,0.0127528516943753
2020-08-03,002555SZ,39.70203488166116,39.957352776294925,37.95735556748686,38.84246063232422,28884682,0.0130567586117532
2020-08-04,002555SZ,38.6977872977922,38.83395707779242,36.9786417961996,37.727577209472656,31335545,0.0141646235548908
2020-08-05,002555SZ,37.821186677819306,39.20841837420328,37.45522983002143,38.80841827392578,26364353,0.01191749291462
2020-08-06,002555SZ,38.55309742783067,38.73181961987888,36.39991219442504,36.64672088623047,43862270,0.0198270859119566
2020-08-07,002555SZ,36.76586679362258,37.14884521526775,35.70203964824312,36.83395004272461,24952533,0.0112793071473941
2020-08-10,002555SZ,36.59565447491707,36.978632903614304,35.31906187695484,36.1871452331543,31671327,0.0143164072761093
2020-08-11,002555SZ,36.34034606972781,36.79140786626291,35.45524085877194,35.565879821777344,21040690,0.0095110346153276
2020-08-12,002555SZ,35.56587110610827,35.73608410443307,33.96587411632384,35.08927536010742,32020636,0.0144743056145405
2020-08-13,002555SZ,35.54034911673219,35.872266037139326,34.944608290077355,35.58290481567383,19241363,0.0086976838468265
2020-08-14,002555SZ,35.65097724166913,37.14033534818508,35.58289398785935,36.51055145263672,25582967,0.0115642825734224
2020-08-17,002555SZ,37.03821673592117,37.08928162206616,36.11906826457369,36.68928146362305,23277328,0.0105220633144794
2020-08-18,002555SZ,36.6297022005119,37.319060209882366,35.761618738209044,37.17438125610352,22682498,0.0102531819840556
2020-08-19,002555SZ,37.02118890150801,37.04671971702903,35.319065273852466,35.49778747558594,20153894,0.0091101757341438
2020-08-20,002555SZ,35.5318305463676,35.94033982533946,34.90204337886317,35.31906509399414,17966813,0.0081215483128223
2020-08-21,002555SZ,35.60842400052763,38.80841477457511,35.60842400052763,37.47224807739258,45269445,0.0204631719972905
2020-08-24,002555SZ,37.4892731754229,38.85097405909393,37.45522992285889,38.43395233154297,29968699,0.0135467674094972
2020-08-25,002555SZ,38.2977796550658,39.106288985981344,38.03394933757542,38.39990615844727,20960003,0.0094745616265612
2020-08-26,002555SZ,39.13181708171083,39.14883870551576,38.02543750673307,38.50203323364258,19322591,0.0087344013841189
2020-08-27,002555SZ,38.72331261719904,39.94884046314166,38.54459041505925,38.96160888671875,21817924,0.009862368125693
2020-08-28,002555SZ,38.88501529300712,40.502034128883146,38.689271454397854,40.46799087524414,28007725,0.0126603472591239
2020-08-31,002555SZ,41.61692491917336,42.09351746771516,38.76586583159786,38.80841827392578,46255608,0.0209089477978633
2020-09-01,002555SZ,38.94458823681612,39.44671485056168,38.13608208881405,39.37863159179688,20161740,0.0091137223658176
2020-09-02,002555SZ,39.47224714326345,39.94883967287494,38.774376727866816,39.11479949951172,18518747,0.0083710393408911
2020-09-03,002555SZ,39.15735292460813,39.267991870282295,38.51054736964123,38.70629119873047,17476461,0.0078998942299146
2020-09-04,002555SZ,38.11054478318352,38.289270221137606,36.67225156964085,37.395652770996094,24074233,0.0108822887177399
2020-09-07,002555SZ,37.10629555247972,37.41267833950452,35.446727533667605,35.70204544067383,20637691,0.0093288667568143
2020-09-08,002555SZ,35.70204516604766,36.170128533049045,35.25949261558751,35.897789001464844,16429087,0.0074264491875137
2020-09-09,002555SZ,35.063744927726226,35.395658492468264,34.059491797892775,35.01268005371094,17772156,0.0080335574025853
2020-09-10,002555SZ,35.19140536398489,35.73608766215897,34.09353807090414,34.39991760253906,18696732,0.0084514939978443
