Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600039.SS,1.9886958024976715,2.0106095781316684,1.9722601050427493,1.9832173585891724,45512292,0.0052252681205735
2020-03-13,600039.SS,1.911996871000388,1.972260120186012,1.8900823637392807,1.955824971199036,61797486,0.0070949719150023
2020-03-16,600039.SS,1.961302591298746,1.9996520593000056,1.9229531232974864,1.928431749343872,59809276,0.0068667054429467
2020-03-17,600039.SS,2.114700783890922,2.12017941029411,2.0051308159329646,2.109222888946533,161012126,0.0184858088231101
2020-03-18,600039.SS,2.0708735297590968,2.1201795242557315,2.038001769573083,2.043480396270752,102399025,0.0117564362812206
2020-03-19,600039.SS,2.043480390118752,2.065394896843453,1.9996522909928944,2.0489590167999268,67276458,0.00772401291617
2020-03-20,600039.SS,2.0818297685865974,2.120179422164829,2.054437550740791,2.098265647888184,81198042,0.009322350549069
2020-03-23,600039.SS,2.0544376434811022,2.076351418746967,2.038001763437576,2.0489590167999268,52778159,0.0060594626103484
2020-03-24,600039.SS,2.0708735050196703,2.087308470592792,2.0325240329176726,2.065394878387451,50401335,0.0057865793489338
2020-03-25,600039.SS,2.092787091057385,2.092787091057385,2.048958992452333,2.070873498916626,54283791,0.0062323242823318
2020-03-26,600039.SS,2.0708735297590968,2.0708735297590968,2.0325240571989616,2.043480396270752,42810059,0.0049150246384552
2020-03-27,600039.SS,2.05991624568448,2.1037443442895314,2.04348036583626,2.070873498916626,68236512,0.0078342367554842
2020-03-30,600039.SS,2.054437790586933,2.0982658928510545,2.054437790586933,2.092787265777588,55947743,0.0064233626800412
2020-03-31,600039.SS,2.0927870097369703,2.114700783890922,2.070873418447718,2.109222888946533,59918650,0.0068792626763952
2020-04-01,600039.SS,2.109222887538527,2.164007505751535,2.109222887538527,2.1256580352783203,55031697,0.006318191401021
2020-04-02,600039.SS,2.1420938942103103,2.158529043197632,2.114700942998064,2.158529043197632,56129432,0.0064442224016206
2020-04-03,600039.SS,2.1749646842629136,2.1749646842629136,2.1366150322348623,2.1420936584472656,82283874,0.0094470149657478
2020-04-07,600039.SS,2.1420936584472656,2.1420936584472656,2.1420936584472656,2.1420936584472656,0,0.0
2020-04-08,600039.SS,2.2242716468984174,2.2242716468984174,2.13661526378276,2.1475725173950195,62064641,0.0071256439915647
2020-04-09,600039.SS,2.15852889287836,2.164007519312222,2.092787021454322,2.098265647888184,37713113,0.004329844058095
2020-04-10,600039.SS,2.11470071587488,2.1585288113672205,2.0818296899717974,2.136615037918091,45591826,0.0052343994223919
2020-04-13,600039.SS,2.109223062712912,2.1640076854758714,2.103744435858373,2.131136655807495,23371317,0.0026832618681546
2020-04-14,600039.SS,2.1420938905888898,2.1585290395484265,2.1311366369766302,2.1475725173950195,17687740,0.0020307301585029
2020-04-15,600039.SS,2.1585290586213324,2.1585290586213324,2.120179584963131,2.131136655807495,17506003,0.0020098649260416
2020-04-16,600039.SS,2.131136490645112,2.131136490645112,2.103744272818878,2.1147007942199707,17039117,0.0019562617251361
2020-04-17,600039.SS,2.114701026136942,2.153050501028817,2.098265876503477,2.1201796531677246,26358082,0.0030261724809214
2020-04-20,600039.SS,2.1311366405795265,2.180443367594486,2.114700942998064,2.158529043197632,34683915,0.003982061710849
2020-04-21,600039.SS,2.1366150322348623,2.147572284659669,2.109222815496312,2.1420936584472656,24169737,0.0027749285012661
2020-04-22,600039.SS,2.125657968328832,2.142093664145067,2.120179342101856,2.136615037918091,16247112,0.0018653315984391
2020-04-23,600039.SS,2.136615351395352,2.147572605456917,2.114701026136942,2.1201796531677246,14697855,0.0016874613384074
2020-04-24,600039.SS,2.125658048598692,2.125658048598692,2.098265647888184,2.098265647888184,16460487,0.0018898291909845
2020-04-27,600039.SS,2.109222918703055,2.120179440205204,2.0763513426848825,2.081829786300659,15306442,0.0017573332369639
2020-04-28,600039.SS,2.0873083154634053,2.0873083154634053,1.97773853393289,2.02156662940979,23632071,0.002713199045643
2020-04-29,600039.SS,2.01608799188512,2.038001582339016,2.01608799188512,2.03252387046814,8461119,0.0009714214211641
2020-04-30,600039.SS,2.048958935899333,2.087308406829834,2.0434803094344747,2.087308406829834,18577139,0.0021328420943547
2020-05-06,600039.SS,2.174964672018964,2.2023568886033105,2.142093646388364,2.1694860458374023,65482660,0.0075180668938482
2020-05-07,600039.SS,2.169486293160686,2.1804433639082323,2.1420938905888898,2.1475725173950195,35302604,0.0040530934204419
2020-05-08,600039.SS,2.1585290395484265,2.164007666354556,2.1420938905888898,2.1475725173950195,23080540,0.0026498777487985
2020-05-11,600039.SS,2.158529043197632,2.174964923643808,2.1311366405795265,2.158529043197632,32897328,0.0037769435837344
2020-05-12,600039.SS,2.164007666354556,2.174964919966816,2.13661526378276,2.1475725173950195,27995350,0.0032141472874909
2020-05-13,600039.SS,2.147572441543526,2.196878435274805,2.136615188318273,2.180443286895752,34033351,0.0039073704311922
2020-05-14,600039.SS,2.180443284863802,2.20235705983506,2.147572439542208,2.196878433227539,43055131,0.0049431613648773
2020-05-15,600039.SS,2.202357035701778,2.2461851337581487,2.202357035701778,2.2187929153442383,34757745,0.0039905381361923
2020-05-18,600039.SS,2.3612335635245083,2.37219063297693,2.2790558169283828,2.2954916954040527,97875181,0.0112370535651041
2020-05-19,600039.SS,2.306448533842824,2.306448533842824,2.251663910496056,2.2626211643218994,45708069,0.0052477452860135
2020-05-20,600039.SS,2.2571425761820176,2.2571425761820176,2.2078358474423165,2.2297494411468506,42999030,0.0049367204067548
2020-05-21,600039.SS,2.224271297454834,2.240706260967647,2.207835419618599,2.224271297454834,21924484,0.0025171509117849
2020-05-22,600039.SS,2.2242713875490296,2.2242713875490296,2.174964666366577,2.174964666366577,26830077,0.0030803622463274
2020-05-25,600039.SS,2.1694862165352053,2.191399808662178,2.164007589922579,2.180443286895752,18486224,0.0021224041394571
2020-05-26,600039.SS,2.1804431096692087,2.185921735836532,2.16400741403193,2.174964666366577,32260669,0.0037038487377008
2020-05-27,600039.SS,2.180443132508737,2.180443132508737,2.147572289483942,2.153050184249878,18902650,0.0021702140256825
2020-05-28,600039.SS,2.153050184249878,2.1694860629240096,2.147572289483942,2.153050184249878,18527572,0.0021271513050415
2020-05-29,600039.SS,2.147572521025702,2.158529043197632,2.1420938942103103,2.158529043197632,13773107,0.0015812909824086
