Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600547.SS,23.668917414691656,23.81614668790371,23.24826288326343,23.55674362182617,62175122,0.0172018689204744
2020-03-13,600547.SS,21.292210392689373,22.71542908840703,21.28519929715288,22.456024169921875,90865308,0.0251395263468005
2020-03-16,600547.SS,21.888140828347545,23.03793440703004,21.888140828347545,22.210643768310547,67957912,0.0188017820750417
2020-03-17,600547.SS,22.0914556212729,22.22466456995693,20.4579096070006,21.074871063232425,72501070,0.0200587286782347
2020-03-18,600547.SS,21.57264650022641,21.768953428953388,20.61214888722444,20.6682357788086,57778828,0.0159855548917883
2020-03-19,600547.SS,20.3317124428198,20.7313355581644,19.490399635714432,20.28263664245605,61308489,0.0169620992700319
2020-03-20,600547.SS,20.366768459941067,21.27819037963914,20.072309905754505,21.102916717529297,60394234,0.0167091541343571
2020-03-23,600547.SS,20.352743230920048,21.74791935127051,20.352743230920048,21.032804489135746,68718081,0.0190120965396504
2020-03-24,600547.SS,22.995867343462773,23.136085510253903,22.3648818486594,23.136085510253903,131000627,0.0362436862472736
2020-03-25,600547.SS,24.53827379061861,24.53827379061861,23.661905532295297,23.83717918395996,109469424,0.0302866905906165
2020-03-26,600547.SS,23.6268515042376,24.327944226282032,23.25527279214203,24.1246280670166,89480756,0.0247564650635821
2020-03-27,600547.SS,24.11761952712757,24.95893238043489,23.907290377739795,24.650449752807617,99319347,0.0274784887170967
2020-03-30,600547.SS,24.138649335865978,24.81870874478452,23.647883887555302,24.01946258544922,81451055,0.0225349034545417
2020-03-31,600547.SS,23.80212483869601,24.48218613675413,23.52168663030577,24.075550079345703,53194054,0.01471709447159
2020-04-01,600547.SS,23.24826311095345,24.46816575713513,23.023911778781663,24.370012283325195,78736309,0.0217838200092308
2020-04-02,600547.SS,23.95636661895756,23.96337771499228,23.43054564908422,23.767070770263672,56867798,0.0157335020105311
2020-04-03,600547.SS,24.0475107459262,24.60838536468257,23.92832397678104,24.06153106689453,63024423,0.0174368433605089
2020-04-07,600547.SS,25.239366551835538,26.01757946927296,24.986972717826227,25.9194278717041,102708047,0.0284160336922527
2020-04-08,600547.SS,25.33050851402894,25.67404471630218,25.218334726595582,25.442684173583984,54417981,0.0150557159514519
2020-04-09,600547.SS,25.30947609940431,25.64600121754973,25.000995365144924,25.58991432189941,46123931,0.012761017423641
2020-04-10,600547.SS,26.55742426430488,26.641555547528025,25.20431450857751,25.274423599243164,80288962,0.0222133894660464
2020-04-13,600547.SS,25.23235662562452,25.56187065706765,24.82572240844716,25.39360809326172,37915418,0.0104899842496649
2020-04-14,600547.SS,25.940461718774426,26.662587757160026,25.793230575001903,26.059646606445312,91941666,0.0254373202011898
2020-04-15,600547.SS,25.940463115813063,26.255954964090467,25.793231964111328,25.793231964111328,46908437,0.012978065158253
2020-04-16,600547.SS,25.568879770034847,26.32606124843219,25.484748494657364,26.283994674682617,43217442,0.011956884819015
2020-04-17,600547.SS,25.93345093641409,25.9825267368506,25.246378497572216,25.47072982788086,66461115,0.0183876661880708
2020-04-20,600547.SS,24.90284298495681,25.42866397313197,24.80468950917616,25.274423599243164,43053224,0.0119114509474034
2020-04-21,600547.SS,25.21132366644912,25.54784690134585,25.008005634241457,25.35855293273925,33049713,0.0091437992013155
2020-04-22,600547.SS,25.239367483786875,25.4496966226218,25.113171498183355,25.260400772094727,26432371,0.0073129921835834
2020-04-23,600547.SS,25.69507807029635,26.087690071577228,25.561869123205582,25.99654769897461,59667826,0.0165081802593274
2020-04-24,600547.SS,25.870350054347323,26.57144465777824,25.723120786705778,26.255952835083008,56751913,0.0157014403351258
2020-04-27,600547.SS,26.01056890164013,26.53638795790029,25.71611037990418,26.017578125,42507248,0.0117603968395285
2020-04-28,600547.SS,25.730132937361816,25.74415512954477,24.993984696852696,25.344532012939453,46731395,0.0129290832957418
2020-04-29,600547.SS,25.45670735930515,25.76518809497773,25.31648731135435,25.337520599365234,29459262,0.0081504361731355
2020-04-30,600547.SS,25.23936614166328,25.51980435449005,24.853765237132954,25.442684173583984,51142604,0.0141495238281917
2020-05-06,600547.SS,25.225347320542184,25.695079529607327,25.14822526293389,25.56187057495117,40908025,0.0113179429522549
2020-05-07,600547.SS,25.16224511483306,25.4707277002082,25.08512493651968,25.16925621032715,34774518,0.009620997613944
2020-05-08,600547.SS,25.73013086553664,25.856328712899835,25.52681283949879,25.681055068969727,51597075,0.0142752614273903
2020-05-11,600547.SS,25.379585702185683,25.414641182754828,25.02904025710317,25.17626953125,51460780,0.0142375529573608
2020-05-12,600547.SS,24.979961962743293,25.14121154089887,24.71354595337877,25.036046981811523,31522769,0.0087213426030494
2020-05-13,600547.SS,25.06409267191828,25.21132381117529,24.867787606445106,25.02202796936035,21922425,0.0060652342792175
2020-05-14,600547.SS,25.155235886439595,25.28143187045665,24.888819854254766,25.253389358520508,35819800,0.0099101937324322
2020-05-15,600547.SS,25.51980665116632,26.04562577337071,25.44969755968052,25.87736320495605,73001630,0.0201972176305657
2020-05-18,600547.SS,26.557425055425004,28.2891265733032,26.431229062891937,27.97363471984864,120172886,0.0332479964054934
2020-05-19,600547.SS,27.09726586371968,27.258517335617764,26.515357971191406,26.515357971191406,89663765,0.0248070978042668
2020-05-20,600547.SS,26.992100997866057,27.30058172421385,26.634542600976392,27.020143508911133,58549311,0.016198722910525
2020-05-21,600547.SS,26.655578889315247,26.774763786948853,26.08068207452455,26.15079116821289,46645123,0.0129052145909003
2020-05-22,600547.SS,25.82127316757961,26.02458932096287,25.05708060624159,25.8072509765625,58564121,0.016202820364145
2020-05-25,600547.SS,25.45670791491508,25.69507956787577,25.24637877445919,25.519805908203125,25197597,0.0069713696855301
2020-05-26,600547.SS,25.8002430090242,26.185845820258024,25.58991573463273,25.96149635314941,27823859,0.0076979724363027
2020-05-27,600547.SS,25.44268644549308,25.61094901378983,25.155237111268672,25.32349967956543,38076631,0.0105345867338269
2020-05-28,600547.SS,25.463718150656828,26.09470180646006,25.40061828737911,25.968503952026367,40112000,0.0110977082785309
2020-05-29,600547.SS,25.73013419249792,26.08068152568465,25.66703619671843,26.01057243347168,26013321,0.0071970544429044
2020-06-01,600547.SS,26.073668293726016,26.62052066589556,25.94747231250294,26.473291397094727,41716155,0.0115415266925603
2020-06-02,600547.SS,26.36812541302802,26.396169794956563,25.996546713082942,26.10171127319336,35493376,0.0098198826452984
2020-06-03,600547.SS,25.695077896118164,25.80725168308277,25.57589114133137,25.695077896118164,35252987,0.0097533746926815
2020-06-04,600547.SS,25.23936811784942,25.43567506941072,25.09213884023936,25.274423599243164,44759617,0.0123835553481445
2020-06-05,600547.SS,25.50578444057389,25.50578444057389,25.20431478575964,25.32349967956543,26074305,0.0072139267664399
2020-06-08,600547.SS,25.057081396931967,25.47072855650317,24.90985213084963,25.442684173583984,42114928,0.011651854435464
2020-06-09,600547.SS,25.477738531234525,25.540836522541223,25.14822451070629,25.20431327819824,34134798,0.009444007537659
2020-06-10,600547.SS,25.52681489495253,25.57589256759287,25.28143214811616,25.344532012939453,31554273,0.00873005875287
2020-06-11,600547.SS,25.58991241314541,25.674043686406403,25.32349640246532,25.5478458404541,41633782,0.0115187367163929
2020-06-12,600547.SS,25.17626603172668,25.36556185624421,25.01501458776628,25.14121055603028,36403735,0.0100717498823032
2020-06-15,600547.SS,25.15523447460918,25.3795839181156,24.776644671684497,24.79767608642578,36896780,0.0102081596743402
2020-06-16,600547.SS,24.99398521297366,25.155236682163896,24.83974484001968,24.97295379638672,28742131,0.00795202894748
2020-06-17,600547.SS,24.85376537885825,25.127192497514407,24.65745844154793,25.10615921020508,33706325,0.0093254627540724
2020-06-18,600547.SS,25.01501641206578,25.07110330514881,24.43310857791869,24.58734893798828,51875674,0.0143523408656803
2020-06-19,600547.SS,24.60137232429843,24.77664597983368,24.29990081304423,24.74159049987793,38932443,0.0107713625594468
2020-06-22,600547.SS,25.23235658496172,25.69507957074324,25.2043140724538,25.477739334106445,65449952,0.0181079097063186
2020-06-23,600547.SS,25.646001130161743,25.68105660989984,25.0640932713616,25.07811546325684,49592072,0.0137205411842815
2020-06-24,600547.SS,25.66002277219784,25.947472083525334,25.52681382416931,25.575891494750977,63825895,0.0176585850450275
2020-06-29,600547.SS,25.695080081832696,25.912418450670668,25.442686231510287,25.744155883789062,44856292,0.0124103022305694
2020-06-30,600547.SS,25.589912382236133,25.74415273767472,25.295451990117503,25.674043655395508,33551446,0.0092826126852533
2020-07-01,600547.SS,26.02459311686274,26.07367079258102,25.681058747444307,25.93345260620117,46651276,0.0129069169293286
2020-07-02,600547.SS,25.38659502162459,25.645999943316514,25.25338794902788,25.60393524169922,57256238,0.0158409709426141
2020-07-03,600547.SS,25.56187120564274,25.83529834572576,25.3795864455874,25.61795997619629,57914442,0.016023074950885
2020-07-06,600547.SS,25.56186864132235,26.42421468085573,25.49175955728548,26.410192489624023,102611227,0.0283892466929626
2020-07-07,600547.SS,26.634542986059703,27.39873558930793,26.515356227999373,26.94302558898925,99018063,0.0273951330643996
2020-07-08,600547.SS,27.412756815172514,27.931564788126185,26.9430246396193,27.60205078125,89499928,0.0247617693431771
2020-07-09,600547.SS,28.24705846263576,29.445929687298666,28.04374229188609,29.13043785095215,116928865,0.0323504794851846
2020-07-10,600547.SS,28.54151868718589,28.55554087930463,27.34965856679825,27.552976608276367,100738327,0.0278710751274744
2020-07-13,600547.SS,27.69319301460536,27.95960903146221,27.391723391814665,27.938575744628903,68278162,0.0188903850137184
2020-07-14,600547.SS,27.272540175485425,27.545967323413763,26.760741362230554,27.167377471923828,69465873,0.0192189866839718
2020-07-15,600547.SS,27.609062661257063,27.686182843432544,27.20943955868925,27.27954864501953,53536382,0.0148118056871757
2020-07-16,600547.SS,27.27253610270441,27.426778330996463,26.087689049532827,26.18584251403809,56526780,0.0156391532300732
2020-07-17,600547.SS,25.940459821347485,26.29100523484616,25.617956917655736,26.10171127319336,39995873,0.0110655796494608
2020-07-20,600547.SS,26.22089768897768,27.06922157082092,26.1297553144896,26.94302558898925,48093794,0.0133060155519485
2020-07-21,600547.SS,27.32161454826604,27.57400837612185,26.99210054013109,27.43379020690918,58825124,0.0162750315516655
2020-07-22,600547.SS,28.920109468230084,28.95516494968385,27.609064415808472,27.65814208984375,94651292,0.0261869871061539
2020-07-23,600547.SS,28.04374213884813,28.548529823096587,27.574009934945447,28.148906707763672,83667715,0.0231481824242437
2020-07-24,600547.SS,28.31716915208197,29.2075558837213,27.72825018956075,28.35923385620117,111165646,0.0307559810007588
2020-07-27,600547.SS,29.235600653303944,30.848117193485887,28.93413100808969,30.834095001220703,142650485,0.0394668295851852
2020-07-28,600547.SS,32.37649838640426,32.83921946707282,29.36880761781527,29.726364135742188,151782573,0.041993386440936
2020-07-29,600547.SS,30.07691228129291,30.07691228129291,29.361797353080053,29.999792098999023,80822443,0.0223609866068057
2020-07-30,600547.SS,30.006803658214395,30.02082585014285,28.9621728250054,28.990217208862305,83776861,0.0231783796337513
2020-07-31,600547.SS,28.990216078558827,30.392403390664644,28.948151376535275,30.15403175354004,93769172,0.0259429326978308
2020-08-03,600547.SS,29.719354866811404,30.273220225072,29.31272065428747,29.89462852478028,74217997,0.0205337475000718
2020-08-04,600547.SS,29.8946280802044,30.12599050344056,29.445929169944066,29.54408264160156,58962684,0.0163130900067611
2020-08-05,600547.SS,30.58170026034292,31.500133233449773,30.076912586324404,31.45105743408203,109702174,0.0303510850761029
2020-08-06,600547.SS,31.45105435955117,32.93035988523854,31.19865867509338,31.97687339782715,120711364,0.033396976056431
2020-08-07,600547.SS,32.36247818000444,33.35102213501242,30.721919137948344,31.212684631347656,114706436,0.0317356044175802
2020-08-10,600547.SS,30.37838399334772,30.54664467867009,29.761420658678748,30.259197235107425,69716182,0.0192882391835103
2020-08-11,600547.SS,29.691311176629977,30.118978660452463,28.84999840060569,29.018260955810547,76574678,0.0211857658049072
2020-08-12,600547.SS,27.069222212910653,27.5669988003951,26.291007399416827,27.552976608276367,117777801,0.0325853529413858
2020-08-13,600547.SS,27.48286956534878,27.48286956534878,26.99210403739612,27.25851821899414,53749319,0.0148707185488556
2020-08-14,600547.SS,27.53194236835905,27.749280722321057,27.1954172576297,27.48987579345703,44772168,0.0123870278086701
2020-08-17,600547.SS,27.46884540505666,28.79391261006102,27.32862722771791,28.702770233154297,58026775,0.0160541539014247
2020-08-18,600547.SS,29.20054814733833,29.83854294251968,29.17250376174905,29.796476364135746,97598194,0.0270023006961375
2020-08-19,600547.SS,30.204070772984647,30.489385116614866,29.692470439500664,29.790855407714844,51172075,0.0141576775118943
2020-08-20,600547.SS,28.31508658038463,29.15135412081945,27.773970192208765,28.600400924682617,56469385,0.0156232738681205
2020-08-21,600547.SS,28.66926769008972,28.816846069959965,28.187183445048188,28.31508445739746,34898469,0.0096552908937314
2020-08-24,600547.SS,28.010091555887463,28.816846754580503,27.921545276476483,28.5610466003418,30732332,0.0085026539503131
2020-08-25,600547.SS,28.33476160572727,28.46266262555768,27.82316315601712,28.029769897460938,37220997,0.0102978601551175
2020-08-26,600547.SS,27.842836924939487,28.19702203296489,27.547683919276345,27.70509910583496,33248972,0.0091989277975928
2020-08-27,600547.SS,28.17734676972127,28.315086475648886,27.84283900416979,28.21670150756836,26614466,0.0073633720496828
2020-08-28,600547.SS,27.773969735362613,28.58072308557008,27.665747960737303,28.51185417175293,35368848,0.009785429728054
2020-08-31,600547.SS,28.826683978075497,29.3678003463452,28.521692276000977,28.521692276000977,55707619,0.0154125175646576
2020-09-01,600547.SS,28.66926977817345,29.387478732702245,28.66926977817345,29.30877113342285,53301363,0.0147467834419146
2020-09-02,600547.SS,28.777491198490605,28.777491198490605,28.32492300687605,28.41346740722656,47513756,0.0131455375774157
2020-09-03,600547.SS,28.07896312399134,28.315085916802005,27.77396954130756,27.87235450744629,35278706,0.0097604903179113
2020-09-04,600547.SS,27.793646937157217,28.13799338071261,27.626393057518147,28.000253677368164,24587192,0.006802490132734
2020-09-07,600547.SS,27.88219448459556,28.18718620488449,27.06560241789233,27.27220916748047,38251900,0.0105830780639094
2020-09-08,600547.SS,27.104954542701847,27.213178195181584,25.97353210177284,26.77044677734375,43091406,0.0119220146863715
2020-09-09,600547.SS,26.36707051283707,26.622870683114726,26.1014335344855,26.603195190429688,26394379,0.0073024810115422
2020-09-10,600547.SS,27.016409084512294,27.08527987780895,26.30804067086759,26.435941696166992,23541958,0.0065133072943116
2020-09-11,600547.SS,26.31787896631865,26.6130319985036,26.081756165263247,26.603195190429688,16945393,0.004688248608373
2020-09-14,600547.SS,26.6130313873291,26.88850892050261,26.43594069800739,26.6130313873291,19880426,0.0055002784254318
2020-09-15,600547.SS,26.71141437158936,27.272206204151207,26.652384146197853,27.193498611450195,29867692,0.0082634356992673
2020-09-16,600547.SS,26.731092146457527,26.83931579177285,26.57367695865545,26.672061920166016,19144648,0.0052967121709004
2020-09-17,600547.SS,26.45561667614962,26.45561667614962,25.48160942257339,25.737409591674805,41759968,0.0115536483492417
2020-09-18,600547.SS,25.796437833238,26.3178768157959,25.63902264539733,26.3178768157959,23111483,0.0063942086213159
2020-09-21,600547.SS,26.150622910695667,26.34739283351333,26.04239926549225,26.189977645874023,15882227,0.0043941045587207
2020-09-22,600547.SS,25.51112684348208,25.67838073699132,25.294679524507,25.393064498901367,28441960,0.0078689812263074
2020-09-23,600547.SS,25.39306102630203,25.47176861974649,24.979845691584305,25.09790802001953,26497501,0.0073310115727982
2020-09-24,600547.SS,24.89130075405276,25.235647197606585,24.596147731885,24.753562927246094,30048975,0.0083135909109211
2020-09-25,600547.SS,24.86178636041787,25.02904023859405,24.743724026660573,24.95033264160156,15362301,0.0042502576531956
2020-09-28,600547.SS,24.960171656185985,25.32419359339331,24.70437149344013,25.13726234436035,18379089,0.0050849064655753
2020-09-29,600547.SS,25.393063543382524,25.48160982935181,24.999525537150834,25.08807182312012,18591855,0.005143772017021
2020-09-30,600547.SS,25.08807182312012,25.08807182312012,25.08807182312012,25.08807182312012,0,0.0
2020-10-09,600547.SS,25.196296310790483,25.825957141559424,25.196296310790483,25.4914493560791,27752983,0.0076783633125505
2020-10-12,600547.SS,25.80627874955134,26.04240155173938,25.7767645721136,26.02272605895996,27635806,0.0076459441820421
2020-10-13,600547.SS,25.82595507568456,26.07191655259584,25.57015491451237,25.94401741027832,23250900,0.0064327808489552
2020-10-14,600547.SS,25.540638826077952,25.599670931561004,25.35370945499305,25.46193122863769,21400508,0.0059208365276318
2020-10-15,600547.SS,25.304514744736853,25.6390224859523,25.304514744736853,25.45209312438965,13993493,0.0038715522315432
2020-10-16,600547.SS,25.64886253498928,25.924340064929524,25.481608655478613,25.589832305908203,19604059,0.0054238165101991
2020-10-19,600547.SS,25.48160986356168,25.796440268969697,25.2946786066492,25.698057174682617,24273332,0.0067156551028103
2020-10-20,600547.SS,25.442253522015147,25.442253522015147,25.12742315965908,25.40289878845215,16574974,0.0045857655109751
2020-10-21,600547.SS,25.540638609565043,25.776763276421285,25.49144706528332,25.658700942993164,27853836,0.0077062661140317
2020-10-22,600547.SS,25.579993926011724,25.579993926011724,24.97000862979201,25.166778564453125,24563952,0.0067960603675667
2020-10-23,600547.SS,24.94049442730273,25.24548613682769,24.94049442730273,25.03887939453125,16023641,0.0044332292924288
2020-10-26,600547.SS,24.98968689234349,25.16677946456493,24.69453385633259,24.73388671875,16372002,0.0045296096462785
2020-10-27,600547.SS,24.792919622912617,24.950334830708982,24.773242252803747,24.881465911865234,13691819,0.0037880886783119
2020-10-28,600547.SS,24.802753246051463,24.842107981214937,24.546954973637103,24.64533805847168,21611205,0.00597912965291
2020-10-29,600547.SS,23.97632394847143,24.08454571483526,23.848422938400056,24.07470703125,29657601,0.0082053102348191
2020-10-30,600547.SS,23.90745336493891,24.10422328522906,23.31714735714252,23.39585494995117,29974548,0.0082929993389714
2020-11-02,600547.SS,23.386019010392506,23.87794199230297,23.29747272352564,23.79923439025879,25140602,0.006955600990792
2020-11-03,600547.SS,23.85826105782292,24.57646805373077,23.799230834244224,24.438730239868164,30642511,0.0084778033506101
2020-11-04,600547.SS,24.35018652861391,24.35018652861391,24.005840081184665,24.20261001586914,20188934,0.0055856327280243
2020-11-05,600547.SS,24.4092150753178,24.54695477071424,24.202608347028683,24.48792266845703,21068573,0.005829000722949
