Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000301.SZ,4.609585534218096,4.619031171777511,4.534018632085711,4.562355995178223,7902533,0.0011953214441888
2020-03-13,000301.SZ,4.449005317446036,4.666260370436059,4.363992333541261,4.590693473815918,11216921,0.0016966491894525
2020-03-16,000301.SZ,4.619030907785936,4.64736871967312,4.458451024725112,4.505680561065674,8957400,0.0013548785312478
2020-03-17,000301.SZ,4.515127182006836,4.609585815434951,4.467897640085631,4.515127182006836,7088741,0.0010722288827646
2020-03-18,000301.SZ,4.552910260890952,4.571801986022688,4.411222097195803,4.439559459686279,7616437,0.0011520471315227
2020-03-19,000301.SZ,4.392330298722502,4.552910184868081,4.373438573906213,4.524572372436523,7760468,0.0011738329744831
2020-03-20,000301.SZ,4.552910720416163,4.552910720416163,4.439559907770995,4.5340189933776855,6658046,0.0010070828125862
2020-03-23,000301.SZ,4.486788967432022,4.486788967432022,4.411222067415237,4.430113792419434,5899634,0.0008923669199566
2020-03-24,000301.SZ,4.5529106353780815,4.619031453570616,4.486789366771255,4.515127182006836,15675559,0.0023710539168071
2020-03-25,000301.SZ,4.571801821859613,4.571801821859613,4.46789711215892,4.505680561065674,10526717,0.0015922503034163
2020-03-26,000301.SZ,4.467897640085631,4.524572820142501,4.430114186714386,4.515127182006836,8265818,0.0012502712116687
2020-03-27,000301.SZ,4.524572599662493,4.628477316577344,4.449005696602336,4.571802139282227,13358834,0.0020206306951909
2020-03-30,000301.SZ,4.590694088749328,4.590694088749328,4.496235455321213,4.515127182006836,5882562,0.000889784643148
2020-03-31,000301.SZ,4.54346440481741,4.562356130912552,4.477343138277272,4.486789226531982,3294699,0.0004983496262334
2020-04-01,000301.SZ,4.515126648499482,4.552910097406236,4.4867888366122965,4.505680561065674,3581979,0.0005418030283877
2020-04-02,000301.SZ,4.515126991151479,4.581247806549072,4.496235265264413,4.581247806549072,6195871,0.0009371751401389
2020-04-03,000301.SZ,4.571801996778776,4.581247634159738,4.515126821250227,4.543464183807373,4986371,0.0007542285726591
2020-04-07,000301.SZ,4.581247644456092,4.666260633147109,4.56235591923745,4.647368907928467,10247158,0.0015499647643852
2020-04-08,000301.SZ,4.647369468638526,4.675706834678293,4.609586013642628,4.666261196136475,5968821,0.0009028320081453
2020-04-09,000301.SZ,4.70404428616025,4.7512738264478855,4.666260834095852,4.694598197937012,4798980,0.0007258841822278
2020-04-10,000301.SZ,4.685152358365751,4.722935808803034,4.647368907928467,4.647368907928467,6268155,0.0009481086743958
2020-04-13,000301.SZ,4.6568145751953125,4.73238192696876,4.628477212392748,4.6568145751953125,6157951,0.0009314394362623
2020-04-14,000301.SZ,4.685152283182872,4.732381820678711,4.628477108436416,4.732381820678711,9129276,0.0013808761535976
2020-04-15,000301.SZ,4.704044371327885,4.770165638844858,4.675706556559388,4.713490009307861,7467814,0.0011295667117636
2020-04-16,000301.SZ,4.675705667574493,4.751273009118222,4.637922222009729,4.722935199737549,8114055,0.0012273158417469
2020-04-17,000301.SZ,4.770165638844858,4.770165638844858,4.694598282933624,4.713490009307861,5861706,0.0008866300060158
2020-04-20,000301.SZ,4.722935199737549,4.760718645302314,4.685151754172785,4.722935199737549,4715904,0.0007133182714878
2020-04-21,000301.SZ,4.722935982497,4.722935982497,4.628477352929915,4.685152530670166,4995906,0.000755670817819
2020-04-22,000301.SZ,4.6851523684350775,4.779610994731297,4.637922830079838,4.7512736320495605,7179178,0.0010859082037428
2020-04-23,000301.SZ,4.798502632675784,4.807948720340652,4.722935733013843,4.732381820678711,5959742,0.0009014587366396
2020-04-24,000301.SZ,4.7607195208108735,4.7607195208108735,4.675706527448946,4.704044342041016,4400846,0.0006656632242311
2020-04-27,000301.SZ,4.704044123183385,4.8079488379677215,4.685152397805712,4.760719299316406,5553058,0.0008399445226264
2020-04-28,000301.SZ,4.741827573938733,4.789057112590048,4.647368947050364,4.760719299316406,7730153,0.0011692475878001
2020-04-29,000301.SZ,4.732381820678711,4.779610907760299,4.713489645348974,4.732381820678711,3559815,0.0005384505457737
2020-04-30,000301.SZ,4.722935199737549,4.760718645302314,4.675705667574493,4.722935199737549,7506151,0.001135365490232
2020-05-06,000301.SZ,4.67570644250632,4.713489894333154,4.6662608047567495,4.685152530670166,6909656,0.0010451408413945
2020-05-07,000301.SZ,4.694598562176242,4.722936378630321,4.581248197188549,4.666261196136475,10110558,0.0015293029197239
2020-05-08,000301.SZ,4.685152530670166,4.694598168419738,4.6662608047567495,4.685152530670166,4611536,0.0006975317751218
2020-05-11,000301.SZ,4.694598168419738,4.722935982497,4.6662608047567495,4.685152530670166,4057731,0.000613764330886
2020-05-12,000301.SZ,4.67570644250632,4.704044256583583,4.656814716592903,4.685152530670166,4085417,0.0006179520602512
2020-05-13,000301.SZ,4.704044651132372,4.704044651132372,4.647369468638526,4.666261196136475,4652580,0.000703740009033
2020-05-14,000301.SZ,4.685543145480712,4.685543145480712,4.646979042202712,4.675901889801025,4961087,0.0007504041650425
2020-05-15,000301.SZ,4.675901990859234,4.743389402914497,4.666261194691559,4.714466094970703,5614921,0.0008493017971233
2020-05-18,000301.SZ,4.704824583439687,4.868722230853166,4.675901279893649,4.839798927307129,10502820,0.0015886356906647
2020-05-19,000301.SZ,4.859081509705715,5.11938943130708,4.849440713945853,5.080825328826904,21137343,0.0031971925154979
2020-05-20,000301.SZ,5.11938943130708,5.177235585027343,5.042261226346729,5.080825328826904,17327327,0.002620897063457
2020-05-21,000301.SZ,5.080825328826904,5.167594789267481,5.061543277586817,5.080825328826904,6144358,0.000929383386083
2020-05-22,000301.SZ,5.061542967156006,5.071184222044922,4.984414766926025,5.0133376121521,8598323,0.0013005652574892
2020-05-25,000301.SZ,5.042260917098511,5.042260917098511,4.945850666811035,5.0133376121521,5547028,0.0008390324368042
2020-05-26,000301.SZ,5.042261019384843,5.042261019384843,4.994055663403053,5.003696918487549,4734580,0.0007161431661503
2020-05-27,000301.SZ,5.042261497879903,5.080825602436812,4.994056137323573,5.051902294158936,7019613,0.0010617727187987
2020-05-28,000301.SZ,5.042261412707895,5.071184720497209,5.013338104918581,5.0615434646606445,5959400,0.0009014070063989
2020-05-29,000301.SZ,5.071184448410413,5.129030601165012,5.032619886853658,5.090466499328613,5713949,0.0008642805756966
2020-06-01,000301.SZ,5.11938908204209,5.26400468633668,5.11938908204209,5.215799331665039,12375107,0.0018718341032212
2020-06-02,000301.SZ,5.225440979263453,5.283287133385292,5.177235620968404,5.273645877838135,11205131,0.0016948658574719
2020-06-03,000301.SZ,5.292927929212081,5.321851236133184,5.206158927889507,5.273645877838135,6247227,0.0009449431466867
2020-06-04,000301.SZ,5.302568513127967,5.302568513127967,5.235081112007027,5.244722366333008,5623258,0.0008505628351829
2020-06-05,000301.SZ,5.23508140247399,5.264004707336426,5.196517302470967,5.264004707336426,5033543,0.0007613637156778
