Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002230.SZ,38.504427341377216,38.58341258986496,37.4184065382382,37.951541900634766,67150790,0.0290483544354016
2020-03-13,002230.SZ,35.54254437122715,38.64264347212176,35.54254437122715,37.85280990600586,66399489,0.0287233536761303
2020-03-16,002230.SZ,38.10950713600226,38.10950713600226,35.3549626119968,35.65114974975586,64556910,0.0279262835617321
2020-03-17,002230.SZ,36.11517708939062,36.50022072845218,34.25906533147419,35.828861236572266,57095986,0.0246988075369884
2020-03-18,002230.SZ,36.11518046973614,36.99387065470548,35.10814113765838,35.15750503540039,54368754,0.0235190507275217
2020-03-19,002230.SZ,35.345086596740884,36.35212585027949,34.44665016949914,36.055938720703125,55883325,0.0241742298434425
2020-03-20,002230.SZ,36.53971121668874,36.72729929164985,35.44381918199336,35.93746566772461,40904560,0.0176946564128903
2020-03-23,002230.SZ,34.555252953399,35.206866144157004,33.8740221795868,34.30842971801758,46117065,0.0199495024502385
2020-03-24,002230.SZ,35.00940681843334,35.236483743140056,34.071477770315205,35.03902816772461,39148528,0.0169350251421948
2020-03-25,002230.SZ,35.838733893208186,36.00657565577394,35.24635962041748,35.52280044555664,41429443,0.0179217123778479
2020-03-26,002230.SZ,35.14762701636628,36.174412573736646,35.04889922925222,35.35496139526367,35988085,0.0155678682042513
2020-03-27,002230.SZ,36.16453973110873,36.33237771515919,35.46355891463304,35.53267288208008,47337090,0.0204772656920418
2020-03-30,002230.SZ,34.95017225645481,34.95017225645481,33.59757819089087,34.09122467041016,42592796,0.0184249602216557
2020-03-31,002230.SZ,34.55525289140998,34.663855717378766,33.80491191433492,34.02211380004883,23055249,0.0099733308356973
2020-04-01,002230.SZ,34.02211617567223,34.65398309864002,33.66669008994687,34.04186248779297,25974162,0.011236005770573
2020-04-02,002230.SZ,33.9628777989266,35.029152189206386,33.81478235511549,34.999534606933594,32785232,0.0141823653807032
2020-04-03,002230.SZ,34.890929783247216,34.98965756264524,34.199824028790914,34.34791946411133,27888617,0.0120641682894448
2020-04-07,002230.SZ,35.1575037103048,35.503054747698954,34.88106288038948,35.30559539794922,40698559,0.017605543685221
2020-04-08,002230.SZ,34.989667338040384,35.48331390539198,34.93043216034182,35.127891540527344,26941396,0.0116544156813719
2020-04-09,002230.SZ,35.4931796875267,36.62856423653879,35.18711753976338,36.48047256469727,59225345,0.0256199340784962
2020-04-10,002230.SZ,36.628566653559794,36.67793431365471,35.15750227858917,35.325340270996094,43804598,0.0189491663255828
2020-04-13,002230.SZ,34.950176576196405,34.950176576196405,34.23932435263774,34.47627258300781,25786032,0.0111546237507944
2020-04-14,002230.SZ,33.68643530308199,34.653981968089184,33.67656403045564,34.604618072509766,39462951,0.0170710394876201
2020-04-15,002230.SZ,34.57499569236501,34.90080037097452,34.1800770500628,34.27880859375,26376274,0.0114099529705796
2020-04-16,002230.SZ,34.16033448379949,34.377540137484246,33.785165875356,33.99249649047852,28237312,0.012215008152235
2020-04-17,002230.SZ,34.36767231780664,34.71322337772574,34.04186380454799,34.180084228515625,31859978,0.0137821153444077
2020-04-20,002230.SZ,34.30842977854507,34.61449194679852,34.15046305827122,34.59474563598633,24119614,0.0104337580587968
2020-04-21,002230.SZ,34.51576094409464,34.51576094409464,33.62719954069418,34.09122467041016,27284031,0.0118026340853843
2020-04-22,002230.SZ,33.96288442634234,34.84157468998682,33.77529632541308,34.80208206176758,37133411,0.0160633178570712
2020-04-23,002230.SZ,34.802072593510616,34.8415652109855,34.23931597627512,34.27880859375,23748774,0.010273338624285
2020-04-24,002230.SZ,34.170207804865946,34.4762661928852,33.29151772817767,33.31126403808594,33438199,0.014464828429174
2020-04-27,002230.SZ,33.31126409076884,33.419863146100745,32.087019238085084,32.422698974609375,43918384,0.0189983883236827
2020-04-28,002230.SZ,32.37333468580924,32.38320595754615,30.47773226643848,32.323970794677734,42641158,0.0184458808469708
2020-04-29,002230.SZ,31.988293358663,32.41282963207308,31.850069180858988,32.057403564453125,15589095,0.00674359239686
2020-04-30,002230.SZ,32.18575073139351,33.07431594997189,32.18575073139351,32.86698532104492,32133033,0.0139002345567112
2020-05-06,002230.SZ,32.472066640146075,33.538344903456874,32.36346380596917,33.43961334228516,35826186,0.0154978332942415
2020-05-07,002230.SZ,33.46923065185547,33.91350944169126,33.192786080183296,33.46923065185547,27993137,0.0121093819646017
2020-05-08,002230.SZ,33.62720420782781,34.29856381445021,33.62720420782781,33.84440612792969,33279196,0.0143960462823028
2020-05-11,002230.SZ,34.33804673733072,34.40715694080502,33.77529007119797,34.08135223388672,28567349,0.0123577768635606
2020-05-12,002230.SZ,34.160336831251605,34.180083143509314,33.26190033775766,33.725929260253906,23064386,0.0099772833553099
2020-05-13,002230.SZ,33.71605521796343,33.72592649016952,33.340882848329734,33.607452392578125,16796064,0.0072657078225243
2020-05-14,002230.SZ,33.47910452671703,33.84440187177995,33.43961190394704,33.45935821533203,14442047,0.0062473978344667
2020-05-15,002230.SZ,33.508723631181184,33.60745519258622,32.669526073470166,32.995330810546875,28398910,0.0122849128544738
2020-05-18,002230.SZ,33.01507250827091,33.350752237681746,32.47206217822429,32.79787063598633,26404447,0.0114221401583924
2020-05-19,002230.SZ,33.192789784192954,34.209704140701064,33.04469809312986,34.1998291015625,47260488,0.0204441288957888
2020-05-20,002230.SZ,34.130722029682474,34.48614814686189,33.6864393832082,33.84440612792969,31736995,0.0137289148716578
2020-05-21,002230.SZ,34.110969917790435,34.18995515983777,32.40295360386489,32.46219253540039,40069692,0.0173335059101073
2020-05-22,002230.SZ,32.472062188377926,32.70901413648108,31.800702729346327,31.988290786743164,22048779,0.0095379480607724
2020-05-25,002230.SZ,32.00803748976168,32.11664032316352,30.931889844238004,31.149093627929688,27959985,0.0120950409412683
2020-05-26,002230.SZ,31.346549491962463,31.81057835892477,31.346549491962463,31.771085739135746,19237212,0.0083217092833153
2020-05-27,002230.SZ,31.840198183746864,31.840198183746864,31.149092353645585,31.29718780517578,22147853,0.009580805883701
2020-05-28,002230.SZ,31.583501258317344,31.850068923768728,31.00099826691405,31.35642433166504,20113489,0.0087007726551623
