Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600660.SS,19.35401762785193,19.4389039967344,18.9126114239942,19.02296257019043,15830953,0.007903660716916
2020-03-13,600660.SS,17.826071584371572,18.598534556835165,17.826071584371572,18.50515937805176,26939972,0.0134498787540597
2020-03-16,600660.SS,18.505156218445883,18.54760021022456,17.74118217622981,17.885488510131836,33196634,0.0165735399555314
2020-03-17,600660.SS,17.82607298492243,18.063754540921057,16.866861198602116,17.180938720703125,29740841,0.0148482227633261
2020-03-18,600660.SS,17.376175405129306,17.554436967979345,17.00267791748047,17.00267791748047,14816417,0.0073971499383737
2020-03-19,600660.SS,16.917790908222894,16.917790908222894,15.941601606019084,16.391496658325195,28209315,0.0140836028517431
2020-03-20,600660.SS,16.484871545677542,16.59522270210721,16.19625883615629,16.40847396850586,21720022,0.0108437997795807
2020-03-23,600660.SS,16.001022656813646,16.001022656813646,15.160650855894511,15.220070838928224,35848999,0.0178977428040537
2020-03-24,600660.SS,15.44077246872126,16.128348999023437,15.228557350313055,15.916133880615234,25277202,0.0126197347993486
2020-03-25,600660.SS,16.281145114599543,17.444083126172103,16.281145114599543,17.41012954711914,36877115,0.0184110334468617
2020-03-26,600660.SS,17.308267233998144,17.308267233998144,16.68011058000074,16.739530563354492,20868495,0.0104186718356538
2020-03-27,600660.SS,16.80743953430547,17.06209869032412,16.484873212902944,16.595224380493164,17717548,0.0088455501148714
2020-03-30,600660.SS,16.19626064024397,16.247191824340618,15.7548527272113,16.05195426940918,15119209,0.0075483199428451
2020-03-31,600660.SS,16.213236318724615,16.36603147196916,16.01799878694457,16.281145095825195,12109205,0.0060455645261269
2020-04-01,600660.SS,16.128351917340407,16.433942261246056,15.958579144265457,16.009511947631836,12811424,0.006396149909393
2020-04-02,600660.SS,16.009511947631836,16.026487929680805,15.695432803165122,16.009511947631836,14404213,0.0071913555959765
2020-04-03,600660.SS,16.043465365210483,16.102885349451466,15.831250210593748,15.924625396728516,14362263,0.0071704119062899
2020-04-07,600660.SS,16.128347110968576,16.255675843293268,15.941598411497209,16.14532470703125,22605972,0.0112861135311376
2020-04-08,600660.SS,15.958574533627225,16.094392065218482,15.771825832457411,16.001018524169922,14068060,0.0070235299912278
2020-04-09,600660.SS,16.051953229889076,16.111373210666,15.958578049197882,16.01799964904785,9680057,0.0048328035746431
2020-04-10,600660.SS,16.11136966143556,16.19625602344827,15.958574533627225,16.001018524169922,11831117,0.0059067280832769
2020-04-13,600660.SS,16.00951163630963,16.085909220800406,15.85671646732807,15.933114051818848,7779761,0.0038840739027331
2020-04-14,600660.SS,15.958576668236171,16.043463041603225,15.831247917722038,16.026485443115234,10669595,0.0053268340109975
2020-04-15,600660.SS,16.051952305462343,16.20474745813104,15.992532328107398,16.09439468383789,12835574,0.0064082068845046
2020-04-16,600660.SS,16.001022981916392,16.009511782389836,15.87369421296098,15.924625396728516,10698206,0.0053411181565428
2020-04-17,600660.SS,16.00950993175679,16.54429134718026,15.941601154892332,16.32358741760254,25671442,0.0128165605495758
2020-04-20,600660.SS,16.357543426105604,16.425452206335017,16.077419505275156,16.332077026367188,12112064,0.0060469918922488
2020-04-21,600660.SS,16.289634712184796,16.298123512132157,15.958577990529914,16.060441970825195,13050597,0.0065155578973169
2020-04-22,600660.SS,16.06044194502949,16.06044194502949,15.882180384567322,15.967066764831545,8657795,0.0043224355625724
