Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601628SS,26.39506293715501,26.431456468005443,25.64897733279211,25.958330154418945,15037831,0.0007221567182401
2020-03-13,601628SS,24.82100812563337,25.56709385055831,24.57534524486381,25.157655715942383,20098464,0.0009651818007469
2020-03-16,601628SS,25.11216139563764,25.166752564172867,24.56624450401948,24.584442138671875,15222060,0.0007310038857635
2020-03-17,601628SS,24.51165347029003,24.911991022312705,23.42891849842524,23.8747501373291,20834122,0.0010005100583279
2020-03-18,601628SS,23.82925601297844,24.347876416885,23.43801557201824,23.474409103393555,15978625,0.0007673361531986
2020-03-19,601628SS,23.474412720845223,23.81106204890984,21.80936718756925,22.482664108276367,23594581,0.0011330746557274
2020-03-20,601628SS,22.737425246456,23.14686337378281,22.56455117764889,23.019481658935547,18852004,0.0009053234699133
2020-03-23,601628SS,22.273393992231245,22.50085921290866,21.83666118503187,22.13691520690918,12891379,0.0006190783732195
2020-03-24,601628SS,22.53725645413406,23.29244098347516,22.52815763625982,23.21965217590332,17726724,0.0008512845256067
2020-03-25,601628SS,23.88385030958388,24.65723247621672,23.729173876257303,24.566246032714844,22105015,0.0010615417269319
2020-03-26,601628SS,24.56624565491411,25.14855610769554,24.247793975266,24.54804801940918,21752606,0.0010446181076334
2020-03-27,601628SS,24.83920362367608,25.021176510649624,24.36607724130456,24.41156959533692,13371868,0.0006421527354324
2020-03-30,601628SS,24.04762460627001,24.34787864311264,23.71097529930245,24.15680694580078,12288429,0.0005901231074459
2020-03-31,601628SS,24.36607761269945,24.49345759426926,23.84745539754645,23.96573829650879,8408015,0.0004037752864302
2020-04-01,601628SS,23.74736958812227,24.23869356655193,23.74736958812227,23.79286193847656,7432163,0.0003569122728873
2020-04-02,601628SS,23.756467879236823,24.220497131347656,23.665481445121035,24.220497131347656,6570400,0.000315528117155
2020-04-03,601628SS,24.220499231397262,24.2386951314606,23.81106111008664,23.92934226989746,6267072,0.0003009614982702
2020-04-07,601628SS,24.648133654233703,24.69362600826605,24.24779434414513,24.41156959533692,11351479,0.0005451282716112
2020-04-08,601628SS,24.238694922746447,24.34787899929647,23.79286326972608,23.91114616394043,11299664,0.0005426399772318
2020-04-09,601628SS,23.9384401235408,24.093116548092915,23.801961333741165,23.8747501373291,7214740,0.0003464710410268
2020-04-10,601628SS,23.89294419947565,24.42066338043618,23.82015540677149,24.09311294555664,10866329,0.0005218300757574
2020-04-13,601628SS,23.847451478475392,24.502552385569007,23.847451478475392,24.36607360839844,11881670,0.0005705894563127
2020-04-14,601628SS,24.502556234774737,24.52075387070204,24.138612193339178,24.47525978088379,9179844,0.0004408405718216
2020-04-15,601628SS,24.51165117462792,24.51165117462792,24.16590308840011,24.211397171020508,7798052,0.000374483237708
2020-04-16,601628SS,24.03852330529028,24.184100899906184,23.911143343856818,24.120410919189453,6391678,0.000306945410447
2020-04-17,601628SS,24.347878369862887,25.70357092920576,24.19320194441185,25.530696868896484,33452552,0.0016064806931983
