Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002050SZ,15.256198170030236,15.458842955087478,14.836435766935276,14.981181144714355,36308296,0.0097278947509569
2020-03-13,002050SZ,14.004147421794144,15.270671867713228,14.004147421794144,14.923282623291016,37174550,0.0099599857237637
2020-03-16,002050SZ,14.944996912381487,14.944996912381487,13.497539406156948,13.548200607299805,54042030,0.014479202768647
2020-03-17,002050SZ,13.635046533566218,14.004148647489489,13.056064109767243,13.606098175048828,35648395,0.0095510908746733
2020-03-18,002050SZ,13.750841809530488,13.982434929076716,13.10672364206854,13.215282440185549,45280870,0.0121318702918959
2020-03-19,002050SZ,13.027114506257304,13.309368845308734,12.484317769409316,13.00540256500244,54807704,0.0146843458600646
2020-03-20,002050SZ,13.316605472193324,13.483062782632985,12.339571755166808,12.730385780334473,56844862,0.0152301511111585
2020-03-23,002050SZ,12.12245408496367,12.12245408496367,11.369776133627848,11.391488075256348,64443282,0.017265956648096
2020-03-24,002050SZ,11.644792039922304,11.890859790704264,10.935538040287442,11.500045776367188,60787413,0.0162864584955171
2020-03-25,002050SZ,12.079029219473666,12.549452788647292,11.86914803139362,12.1441650390625,66753784,0.0178849975493235
2020-03-26,002050SZ,12.079028437471385,12.144164252843291,11.724401903858825,11.753350257873535,35428142,0.0094920796227384
2020-03-27,002050SZ,12.09350470011606,12.136928582908627,11.61584378392143,11.673742294311523,33011550,0.0088446145741995
2020-03-30,002050SZ,11.355300836582986,11.919809491127616,11.022385315163524,11.811250686645508,42769556,0.0114590268657377
2020-03-31,002050SZ,11.934284446939389,12.050080568062464,11.579656975397508,11.65926742553711,28420927,0.0076146725966052
2020-04-01,002050SZ,11.847435621907998,12.426418867445925,11.760588763160513,11.941520690917969,44851604,0.0120168592633374
2020-04-02,002050SZ,11.847437327938284,12.2671997479051,11.746115828598972,12.22377586364746,37354935,0.0100083153477882
2020-04-03,002050SZ,12.629062970222,12.773810140488049,12.303386547747827,12.469843864440918,37599862,0.0100739373774661
2020-04-07,002050SZ,12.585638987979634,13.070537169584735,12.585638987979634,12.933028221130373,34514168,0.009247203276101
2020-04-08,002050SZ,12.882369624867597,13.070538892398446,12.672487517983438,12.802759170532228,25556534,0.0068472305324175
2020-04-09,002050SZ,12.84618297133158,13.012640295690504,12.621827135104564,12.679725646972656,25707640,0.0068877155847658
2020-04-10,002050SZ,12.723147496077456,12.824469882787715,12.31785974375993,12.440893173217772,17150222,0.0045949706527551
2020-04-13,002050SZ,12.317860169296717,12.317860169296717,11.912572402977988,11.999420166015623,22832968,0.0061175195210474
2020-04-14,002050SZ,12.28891195916867,13.229759216308594,12.21653971441612,13.229759216308594,48266323,0.0129317473383959
2020-04-15,002050SZ,13.736369318003248,14.308114406710908,13.606097671814958,13.750843048095703,75535125,0.0202377370174677
2020-04-16,002050SZ,13.837689603057228,14.04033257378586,13.468587535038385,13.910061836242676,36363693,0.0097427369838592
2020-04-17,002050SZ,14.134417666198,14.510756150607724,13.75084186873187,13.794265747070312,34727033,0.0093042350992458
