Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002422SZ,20.50155981454725,20.528336518514443,19.796456967191368,19.921411514282227,17754930,0.0111103716821765
2020-03-13,002422SZ,19.09135288659515,19.25200970959014,18.386250021912563,19.011024475097656,32557397,0.020373202354173
2020-03-16,002422SZ,19.19845941634233,19.466219672797703,18.48442922849768,18.49335479736328,18666490,0.0116807918646613
2020-03-17,002422SZ,18.5022799474179,18.7432651941998,17.743623634796087,18.252370834350582,16316530,0.0102102747160018
2020-03-18,002422SZ,18.404101558128023,18.894995903607185,17.975682786708678,18.05601119995117,17511756,0.010958202480527
2020-03-19,002422SZ,18.10063980734467,18.288071644583944,17.24380393065294,17.85072898864746,19378648,0.0121264337273121
2020-03-20,002422SZ,18.14526747843255,18.564759032170947,18.04708791595786,18.5290584564209,20674646,0.0129374208435304
2020-03-23,002422SZ,18.198818294166788,18.966400212222474,18.13634101290704,18.475505828857425,23055574,0.014427316609298
2020-03-24,002422SZ,18.743266407460546,18.787892551288905,18.35947544197488,18.671863555908203,14672225,0.0091813300956141
2020-03-25,002422SZ,19.09135335453441,19.189532904855128,18.80574197437753,18.9931755065918,14681044,0.009186848696243
2020-03-26,002422SZ,18.93069599004197,19.56439771135118,18.716487461007016,18.796815872192383,25710341,0.0160885705877467
2020-03-27,002422SZ,19.028878902000287,19.36804374305565,18.92177546973528,19.046730041503903,24304561,0.0152088859985441
2020-03-30,002422SZ,19.082427844245657,19.314487516924665,18.63615963579636,18.65401077270508,13731297,0.0085925325162281
2020-03-31,002422SZ,18.83251840218148,18.83251840218148,18.421950772471668,18.457653045654297,11084677,0.0069363766259215
2020-04-01,002422SZ,18.47550657479896,18.61831228126645,18.10956673917871,18.207744598388672,11589148,0.0072520557253536
2020-04-02,002422SZ,18.100637438621494,18.78788912094045,17.89535278830902,18.7611141204834,12061727,0.0075477780030078
2020-04-03,002422SZ,18.77004148961395,18.814667629577485,18.42195112886152,18.48442840576172,12844618,0.0080376819337262
2020-04-07,002422SZ,18.743263663851565,19.36803980026449,18.6361585510118,19.15382957458496,17500455,0.0109511307370518
2020-04-08,002422SZ,19.01102561126884,20.028518316920312,18.94854833245426,19.769681930541992,29080499,0.0181974895194271
2020-04-09,002422SZ,19.992814509672872,20.572962814402462,19.76968041536318,20.349828720092773,26331644,0.0164773587867005
2020-04-10,002422SZ,20.367682759488552,21.01031013222476,20.19810034697447,20.29627990722656,27006453,0.0168996290409047
2020-04-13,002422SZ,20.34982880682856,20.61759074256828,19.93926288869026,20.073143005371094,19535425,0.0122245389150665
