Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601998SS,4.061960914854644,4.084361234983926,4.024626573243613,4.0544939041137695,24137761,0.0005921488045544
2020-03-13,601998SS,3.9574254127893296,4.039560397896241,3.942491746765648,4.024626731872559,25728988,0.000631184867834
2020-03-16,601998SS,4.039560883200446,4.039560883200446,3.972359556043793,3.979826211929321,26580760,0.000652080582708
2020-03-17,601998SS,3.972359480594095,4.017160483196503,3.912624454410832,3.9499588012695312,23145797,0.0005678138922665
2020-03-18,601998SS,3.972359223476009,3.979825878736425,3.897690534591675,3.897690534591675,16638729,0.000408182162656
2020-03-19,601998SS,3.882756491103654,3.912623821339323,3.7856878458610574,3.8454225063323975,23813550,0.0005841952434899
2020-03-20,601998SS,3.8902234244122,3.912623743620671,3.823021754693477,3.9051570892333984,26627565,0.0006532288053952
2020-03-23,601998SS,3.830488841214563,3.8678228259858174,3.80808816551448,3.8454225063323975,20749078,0.0005090174574728
2020-03-24,601998SS,3.882756868024147,3.9126242011592014,3.8678232014566194,3.897690534591675,12491289,0.0003064369495038
2020-03-25,601998SS,3.942491850085088,3.949958505269264,3.9126241612083086,3.927558183670044,13102687,0.0003214357969449
2020-03-26,601998SS,3.920090618473122,3.964891611387218,3.890223289863725,3.942491292953491,16840644,0.0004131355519067
2020-03-27,601998SS,3.9648924688036673,3.9798261363378034,3.935025133735395,3.9499588012695312,12584786,0.0003087306227563
2020-03-30,601998SS,3.905157169635858,3.942491510480852,3.8976901590481954,3.935024499893189,12523934,0.0003072377983367
2020-03-31,601998SS,3.949958466430355,3.9574254775878015,3.8454228025529225,3.8678231239318848,15635803,0.0003835783300157
2020-04-01,601998SS,3.8678228259858174,3.897690156221489,3.837955495750149,3.8454225063323975,14246259,0.0003494899645506
2020-04-02,601998SS,3.823022125127271,3.867823123931885,3.8080884588590656,3.8678231239318848,18805642,0.0004613409847408
2020-04-03,601998SS,3.837955336018045,3.860356010785833,3.823021671521735,3.830488681793213,11344373,0.0002783007467167
2020-04-07,601998SS,3.867823123931885,3.875290135089332,3.852889457663681,3.8678231239318848,19062081,0.0004676319595868
2020-04-08,601998SS,3.860355832482131,3.860355832482131,3.837955158748995,3.852888822555542,11137311,0.0002732210909951
2020-04-09,601998SS,3.8678224863620896,3.875289496288679,3.845422168675584,3.852888822555542,10425074,0.0002557484559769
2020-04-10,601998SS,3.860356150431633,3.860356150431633,3.830488820358583,3.837955474853516,7508113,0.0001841894174612
2020-04-13,601998SS,3.8304889998273945,3.83795565467216,3.800621668354979,3.8155553340911865,8824503,0.0002164831652048
2020-04-14,601998SS,3.823021809816991,3.837955474853516,3.800621490285533,3.837955474853516,13102331,0.0003214270635344
2020-04-15,601998SS,3.8155555523494553,3.830489218939902,3.808088541030884,3.808088541030884,10143501,0.0002488408925395
2020-04-16,601998SS,3.800621805760666,3.823022127151489,3.800621805760666,3.823022127151489,9270222,0.0002274175668262
2020-04-17,601998SS,3.823021671521735,3.8528890005143546,3.815555017296904,3.830488681793213,14385958,0.000352917067663
