Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000661.SZ,241.16076769022408,241.16076769022408,229.8125870540129,231.2750244140625,6015140,0.014745231471262
2020-03-13,000661.SZ,218.42639500495017,232.66148451919696,216.88798492789425,229.8078155517578,5035014,0.012342596662928
2020-03-16,000661.SZ,229.8125824264644,231.99675449635367,214.3809524081584,215.58224487304688,5412134,0.0132670509054631
2020-03-17,000661.SZ,217.5052725179046,223.1081503418343,210.9527703487667,218.51190185546875,6787652,0.0166389310783082
2020-03-18,000661.SZ,221.2658408266296,227.24856817623265,216.5698699962128,217.55274963378903,5293756,0.012976864640288
2020-03-19,000661.SZ,215.1406859948712,222.21549258288235,206.30904172491964,213.1464385986328,7199070,0.0176474618259622
2020-03-20,000661.SZ,216.04280966900765,225.13559755151496,212.4816644546833,223.16510009765625,5049012,0.0123769107021914
2020-03-23,000661.SZ,216.99244929433965,222.92769134287192,214.1435331110441,219.31906127929688,3857102,0.0094551185505687
2020-03-24,000661.SZ,223.16510728734704,228.20293392415263,221.7406491557257,228.0937347412109,4813172,0.0117987836111873
2020-03-25,000661.SZ,232.66148480732508,238.8911124494265,230.33961119745769,238.78665161132807,5420512,0.0132875883408787
2020-03-26,000661.SZ,237.409684473208,244.8168550365023,236.42206656154767,243.5538482666016,4365138,0.0107004941221653
2020-03-27,000661.SZ,260.6758223711434,262.3851604337669,250.9420257252264,252.1290740966797,8874908,0.0217555323311104
2020-03-30,000661.SZ,251.6543191895449,256.8773333614034,246.8491484698896,252.6039581298828,4847342,0.0118825463431225
2020-03-31,000661.SZ,254.26577073653056,260.7708018530958,253.41585450361924,260.2722473144531,4330926,0.0106166284334042
2020-04-01,000661.SZ,259.2514081958964,260.5286736189458,251.1794779040828,251.73976135253903,4302840,0.0105477797331076
2020-04-02,000661.SZ,252.13385794801448,253.5345809948,248.8481157661635,253.3018951416016,3733914,0.0091531412774741
2020-04-03,000661.SZ,251.7112469128524,258.53915190229816,251.7112469128524,254.3417358398437,3306202,0.0081046681840737
2020-04-07,000661.SZ,257.44708077570573,263.7621729088001,256.8772917077604,263.287353515625,4219078,0.0103424495033048
2020-04-08,000661.SZ,261.75842932293915,262.56559904617984,258.8050378492304,260.6283569335937,2657482,0.0065144264673328
2020-04-09,000661.SZ,263.2873595652415,271.724909649652,261.1934187447235,266.1837463378906,4888462,0.0119833459783926
2020-04-10,000661.SZ,265.59021240609206,271.4447435597441,258.95699948342553,261.7536926269531,3798586,0.0093116751785487
