Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600760.SS,14.893849008505482,15.63116864842711,14.692315965896466,15.10521411895752,86251667,0.0312993678562905
2020-03-13,600760.SS,14.746385119060337,15.473873593708218,14.40230317938583,15.110129356384276,60452344,0.0219372009659942
2020-03-16,600760.SS,15.183862626955612,15.473874177840951,14.5202747570203,14.594006538391112,47929910,0.0173930074233683
2020-03-17,600760.SS,14.74638547723019,15.016735644883669,13.620745554629488,13.964826583862305,44097434,0.0160022624059485
2020-03-18,600760.SS,14.102462222938184,14.176193091783633,13.355310440063477,13.355310440063477,43000630,0.0156042495552258
2020-03-19,600760.SS,13.345480005787232,13.556845134271706,13.075129815604193,13.468366622924805,28338660,0.0102836521860423
2020-03-20,600760.SS,13.615831046599247,13.635492427467314,13.261917921782628,13.41429615020752,24554936,0.0089105984995243
2020-03-23,600760.SS,13.025974679510083,13.345479692815076,13.011228873830785,13.075129508972168,19809894,0.0071886976920703
2020-03-24,600760.SS,13.330732222815536,13.502774575710877,12.898172687897002,13.497859001159668,25956236,0.0094191081400048
2020-03-25,600760.SS,13.615830607264028,13.65515336773135,13.433958016407804,13.64040756225586,20440996,0.007417714641422
2020-03-26,600760.SS,13.52243632814085,13.719053802819092,13.443788051950945,13.54701328277588,13751967,0.0049903716513742
2020-03-27,600760.SS,13.669900807452866,13.959912382971204,13.581422294773104,13.753463745117188,19056731,0.0069153867334224
2020-03-30,600760.SS,13.615831524637333,14.500613908343176,13.566675773743736,14.230263710021973,33013199,0.0119799685681892
2020-03-31,600760.SS,14.2155164357726,14.328570975958437,13.96482672609488,14.072967529296877,21044678,0.0076367813057941
2020-04-01,600760.SS,14.0090680652793,14.08771450874823,13.674816316240804,13.699393272399902,18344353,0.0066568760071923
2020-04-02,600760.SS,13.620746509848566,13.9107580771685,13.620746509848566,13.896011352539062,11375941,0.0041281493384986
2020-04-03,600760.SS,13.861602729782827,14.181106794458357,13.827193709212636,13.930418014526367,13215511,0.00479570024076
2020-04-07,600760.SS,14.146699382974122,14.795540530317568,14.082797831881788,14.785709381103516,38396823,0.0139336006988696
2020-04-08,600760.SS,14.589090397834832,15.188777612331348,14.549766721375958,15.041312217712402,36848664,0.0133717982465063
2020-04-09,600760.SS,15.13470792281042,15.370650006958265,14.947921588025528,15.237933158874512,33670477,0.0122184843745659
2020-04-10,600760.SS,15.237933564846962,15.562354168893298,15.13962390109998,15.409974098205566,36335634,0.0131856277613456
