Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600588SS,31.668849413794707,32.912981875514795,30.92990867178712,32.39270782470703,47797477,0.0139881410287506
2020-03-13,600588SS,30.68861955746761,33.893206219607585,30.68861955746761,33.0185432434082,56307309,0.0164785806422678
2020-03-16,600588SS,32.72447526851356,33.68961724367484,30.92236401221134,31.32953643798828,46178373,0.0135143031503995
2020-03-17,600588SS,32.49826864540452,33.47095272868934,31.065628651996523,33.146724700927734,59010078,0.0172695578300414
2020-03-18,600588SS,33.17688686101908,34.14203261982036,31.87997096225706,32.05339813232422,51249338,0.0149983432718448
2020-03-19,600588SS,31.8196487863902,33.47095362959903,31.29937662978673,33.252288818359375,46186318,0.0135166282894539
2020-03-20,600588SS,33.83288282788865,34.00630624734613,32.37008195482619,33.10148239135742,31548081,0.0092326841062018
2020-03-23,600588SS,32.008154193969744,32.98083823592936,31.29183422769912,31.46525764465332,32240526,0.0094353311688209
2020-03-24,600588SS,32.272063126527016,32.98838315400132,28.65276557594244,30.34931182861328,66081792,0.0193391259109464
2020-03-25,600588SS,31.29183347757081,32.22681821749187,30.97514570102753,31.95536994934082,42427609,0.0124166256349616
2020-03-26,600588SS,31.977995036612445,33.44079222989713,31.37477661524459,32.54351043701172,47864312,0.0140077005842823
2020-03-27,600588SS,33.086401882299555,33.176884641690656,31.36723693240077,31.668846130371094,33205429,0.009717714258687
2020-03-30,600588SS,31.065630440567027,32.10617852494108,30.198507660133043,31.058090209960938,31396128,0.0091882143950967
2020-03-31,600588SS,31.533123647386653,31.55574246878934,30.25128822795752,30.50765419006348,23041954,0.006743328777165
2020-04-01,600588SS,30.60567687156258,32.09863872539139,30.40209252395545,30.99022674560547,34694465,0.0101534871670539
2020-04-02,600588SS,31.19381357086063,33.026082083204,30.90728668471893,32.950679779052734,38622239,0.0113029674344132
2020-04-03,600588SS,32.58121172334954,32.86774049112862,32.10617905692795,32.39270782470703,27767901,0.0081263978695023
2020-04-07,600588SS,33.02607904327367,33.614216961517634,32.799872151641374,33.29752731323242,36885960,0.0107948377790077
2020-04-08,600588SS,33.02608009175286,34.194813865990554,32.784792733018264,33.10148239135742,29422143,0.0086105190374811
2020-04-09,600588SS,33.154265545738575,33.41817549116552,32.48319061904842,33.0487060546875,20381632,0.0059647738898874
2020-04-10,600588SS,33.02608236313365,33.04116282409173,31.465260262872167,31.872432708740234,24627695,0.007207402827414
2020-04-13,600588SS,31.30691706681417,31.71408950974772,30.771562576293945,30.771562576293945,17048721,0.0049893828853732
2020-04-14,600588SS,31.246594803731963,32.14388034258579,30.99776720305912,32.12125778198242,21640252,0.0063331145464791
2020-04-15,600588SS,32.27206160003851,33.29752915970501,32.19665929864641,32.61137008666992,29012257,0.0084905641040082
2020-04-16,600588SS,32.2117429109168,33.68962068428348,32.2117429109168,33.45587539672852,28562718,0.0083590045463787
2020-04-17,600588SS,33.80272187400875,35.438946164881074,33.704700754254546,33.9987678527832,41331223,0.0120957634691626
