Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000596.SZ,121.57648094796156,121.62342453923084,117.82122284918282,119.88661193847656,2716920,0.0066493392070484
2020-03-13,000596.SZ,114.12228957316265,119.21066966224755,114.08473613324254,117.63346099853516,3189602,0.0078061722956436
2020-03-16,000596.SZ,115.41786030460791,118.62860426968533,112.6577433016889,115.4084701538086,3017369,0.0073846524718551
2020-03-17,000596.SZ,113.62472035033176,116.41300062419938,108.49879392429268,109.4469985961914,3051313,0.0074677263827704
2020-03-18,000596.SZ,110.80828132264108,113.59656171064348,104.65905025486488,104.99701690673828,3460320,0.0084687224669603
2020-03-19,000596.SZ,104.86559082706768,104.86559082706768,95.28968450983358,98.46287536621094,5333167,0.0130522931962799
2020-03-20,000596.SZ,99.8523240685399,101.1103322277528,96.41625910366795,99.70211029052734,4378751,0.0107164733235438
2020-03-23,000596.SZ,95.75908305549704,96.5758542836192,92.95202958713952,93.40265655517578,2936916,0.0071877533039647
2020-03-24,000596.SZ,94.82027642291986,95.92807795872082,93.30878431485446,95.7872543334961,3390284,0.008297317670093
2020-03-25,000596.SZ,98.57552047220906,103.2695928756476,98.57552047220906,102.3213882446289,3944778,0.0096543759177679
2020-03-26,000596.SZ,101.39196695417368,106.64932677113208,100.45315244533872,104.91252136230467,3473701,0.0085014708761625
2020-03-27,000596.SZ,106.2738037109375,109.30617784516454,106.18931383986389,106.2738037109375,3191005,0.0078096059716103
2020-03-30,000596.SZ,103.5887970386606,107.49426911892704,103.26960352036656,106.1987075805664,2266640,0.0055473323543808
2020-03-31,000596.SZ,106.73382300092744,108.48001854727018,106.09542885320442,107.24078369140624,1691245,0.0041391213901125
2020-04-01,000596.SZ,107.49427525743477,107.8698025423799,105.33499874094048,106.23626708984376,1849074,0.004525389133627
2020-04-02,000596.SZ,106.19870186387956,106.97791247765863,105.28805062675195,106.54605865478516,1392313,0.003407520802741
2020-04-03,000596.SZ,106.70565533926565,107.9636632820764,105.1566100422665,105.78561401367188,1431240,0.0035027900146842
2020-04-07,000596.SZ,107.6820320755634,111.23075729070196,107.32528510503258,108.0293960571289,3654053,0.008942860988742
2020-04-08,000596.SZ,108.13266822014702,108.52696864153356,106.49913278684056,106.65872955322266,1934604,0.0047347136563876
2020-04-09,000596.SZ,107.11874043278912,109.05270330722654,106.7338301856885,108.52696228027344,1711655,0.0041890724424865
2020-04-10,000596.SZ,108.59267827211926,112.26344663421511,107.97306438800042,109.42822265625,2642290,0.0064666911404796
2020-04-13,000596.SZ,109.34373432139854,111.18381002257976,108.46124633189623,110.6299057006836,2110359,0.0051648531571218
2020-04-14,000596.SZ,111.10870419355945,115.00478613598992,111.10870419355945,113.3994140625,2401272,0.0058768281938325
2020-04-15,000596.SZ,113.90637636197074,119.87723775035032,113.90637636197074,118.93842315673828,4415060,0.0108053352912383
2020-04-16,000596.SZ,118.27186370680984,119.69885871405886,117.36121241999096,119.02291107177734,2080566,0.0050919383259911
2020-04-17,000596.SZ,120.06499457794452,121.95200670333898,118.76004290089422,118.96658325195312,3233063,0.0079125379344101
2020-04-20,000596.SZ,119.91478648590112,121.10707782144232,118.64738110421207,119.52986907958984,1854512,0.0045386979931473
2020-04-21,000596.SZ,119.6894707230238,119.98050811806208,116.4130097916697,118.75065612792967,2057102,0.0050345129711209
2020-04-22,000596.SZ,119.51110588388283,121.6328218016244,117.42693624845928,120.35603332519533,2356437,0.0057670998531571
2020-04-23,000596.SZ,120.6376686167687,125.0313137961446,120.6376686167687,123.33206176757812,3147529,0.0077032036221243
2020-04-24,000596.SZ,123.90474848017296,131.52793287069824,122.98471417146573,127.67878723144533,3761751,0.0092064390602055
2020-04-27,000596.SZ,126.27057031795066,128.61760694096088,122.04590439653224,126.99346160888672,3578743,0.0087585487028879
2020-04-28,000596.SZ,127.71633093553882,133.5088295808145,125.98891552236728,130.0446014404297,3680792,0.0090083015173764
2020-04-29,000596.SZ,130.4952275834914,130.9458545741699,125.86687854600204,126.60853576660156,1456361,0.003564270680372
2020-04-30,000596.SZ,125.80116352081096,130.10093635121484,125.14399612864764,126.7118148803711,1642827,0.004020624082232
2020-05-06,000596.SZ,126.58974494226392,128.01674700684282,125.4068438181099,125.78236389160156,2391881,0.0058538448360254
2020-05-07,000596.SZ,126.4113875474488,130.01644670926171,124.86234909699212,128.38290405273438,2775756,0.0067933333333333
2020-05-08,000596.SZ,129.32170596578163,133.78107513701548,127.67878048164285,131.54669189453125,3199001,0.0078291752325012
2020-05-11,000596.SZ,131.6593735395318,139.46092109960247,131.44343585284477,136.78529357910156,2849158,0.0069729760156632
2020-05-12,000596.SZ,136.8791648232362,139.43274155585024,133.32104964186905,138.49392700195312,2331406,0.0057058394517865
2020-05-13,000596.SZ,138.55961419633323,140.86910392904838,137.26406006228558,140.07110595703125,2054313,0.0050276872246696
2020-05-14,000596.SZ,140.72830241544648,142.6998187999896,138.71923975008517,141.48875427246094,2035290,0.0049811306901615
2020-05-15,000596.SZ,141.5826121035872,142.49326331235375,138.12778162819546,139.113525390625,1552186,0.0037987909936368
2020-05-18,000596.SZ,139.12291972307693,144.67131672355498,137.63020814178245,143.09410095214844,2238132,0.0054775624082232
2020-05-19,000596.SZ,143.64800389108692,146.34241129228008,142.3242863110729,145.2252197265625,2045542,0.0050062212432697
2020-05-20,000596.SZ,145.47869133532964,148.8396344107448,141.8736330132235,145.05621337890625,1930699,0.0047251566324033
2020-05-21,000596.SZ,146.07956062932064,148.7739540051675,144.90604235410171,146.18283081054688,1747689,0.004277261380323
2020-05-22,000596.SZ,145.5162751908324,147.1028742897798,140.88792570116934,143.18801879882812,2260002,0.005531086637298
2020-05-25,000596.SZ,144.2676312835887,145.2158288292831,140.92545375203807,143.16921997070312,2761371,0.0067581277533039
2020-05-26,000596.SZ,143.2724957508763,144.18314705299093,140.44666898024482,142.7279815673828,1647491,0.0040320386686245
2020-05-27,000596.SZ,142.821856967139,143.11288717520182,138.45636087067908,139.41395568847656,2201706,0.0053884140969163
2020-05-28,000596.SZ,140.15561399350534,142.042640354972,137.06692051243138,138.94454956054688,2575227,0.0063025624082232
2020-05-29,000596.SZ,138.94457877763588,140.1650407805827,137.94943746490526,139.8927764892578,1879197,0.0045991116005873
2020-06-01,000596.SZ,140.59688015509212,145.42238699731266,140.5405535667867,142.13653564453125,3540584,0.0086651590797846
2020-06-02,000596.SZ,142.48390902939826,143.07535254097434,136.7852970043296,137.94943237304688,4243951,0.0103865663240332
2020-06-03,000596.SZ,138.850659965308,139.32006721918015,134.87947860859808,136.9261016845703,2976091,0.0072836294664708
