Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000983.SZ,2.8907040360716256,2.8963496146246346,2.851182711309944,2.8624749183654785,25157895,0.0044314693872211
2020-03-13,000983.SZ,2.766493821467828,2.8568285043025083,2.710034885309587,2.839890718460083,27776630,0.0048927497918712
2020-03-16,000983.SZ,2.851182739833639,2.851182739833639,2.7664938109436807,2.7721402645111084,21880960,0.0038542495070835
2020-03-17,000983.SZ,2.7834312915802,2.81730685942248,2.726972361826206,2.7834312915802,19607198,0.0034537348099347
2020-03-18,000983.SZ,2.80601451153668,2.8173065412002103,2.738264083470988,2.7439098358154297,19608170,0.00345390602411
2020-03-19,000983.SZ,2.73261833190918,2.76649372745122,2.681805676075076,2.73261833190918,21951716,0.0038667129126253
2020-03-20,000983.SZ,2.7439101965537964,2.7721400119366364,2.732618165405717,2.766493558883667,13262432,0.0023361279394838
2020-03-23,000983.SZ,2.721326706071847,2.7382644905981413,2.6930968902031154,2.6987433433532715,14990370,0.0026404977744806
2020-03-24,000983.SZ,2.726972762800324,2.760848335623668,2.7043892225763555,2.749556303024292,15506273,0.0027313721640619
2020-03-25,000983.SZ,2.789077796171397,2.789077796171397,2.749555949640478,2.766493558883667,18250778,0.0032148064851995
2020-03-26,000983.SZ,2.743910363745304,2.7608481490121144,2.726972578478492,2.73261833190918,12569882,0.0022141378395919
2020-03-27,000983.SZ,2.75520186547896,2.772139647486932,2.738264083470988,2.7439098358154297,14648961,0.0025803598522887
2020-03-30,000983.SZ,2.715681246608699,2.743910363745304,2.7043890397809927,2.73261833190918,13853426,0.0024402293286911
2020-03-31,000983.SZ,2.738264322280884,2.7552021057660365,2.7213265387957315,2.738264322280884,12569558,0.0022140807682002
2020-04-01,000983.SZ,2.721326879320849,2.749556172012029,2.710034847259521,2.710034847259521,12699948,0.0022370484804591
2020-04-02,000983.SZ,2.698742942102151,2.7439098358154297,2.698742942102151,2.7439098358154297,14403967,0.0025372050728029
2020-04-03,000983.SZ,2.738264678738615,2.74391043231038,2.710034860930272,2.715681314468384,10353155,0.0018236696450023
2020-04-07,000983.SZ,2.738264507499578,2.760848045349121,2.7269724760874423,2.760848045349121,20534551,0.003617084582666
2020-04-08,000983.SZ,2.749555949640478,2.783431343118428,2.7382644434671146,2.766493558883667,18123222,0.0031923379714722
2020-04-09,000983.SZ,2.7777861220353395,2.7834317008560414,2.7439105492119955,2.749556303024292,17113713,0.0030145167257112
2020-04-10,000983.SZ,2.75520186547896,2.75520186547896,2.7269720538074576,2.7439098358154297,14247191,0.0025095895650408
2020-04-13,000983.SZ,2.738264610314616,2.743910363745304,2.721326825047804,2.73261833190918,7944171,0.0013993360968137
2020-04-14,000983.SZ,2.7382647457102616,2.7608482855244216,2.7326184670256413,2.755202531814575,12283092,0.0021636208505687
2020-04-15,000983.SZ,2.7552023955814264,2.7608481490121144,2.73261833190918,2.73261833190918,10401704,0.0018322213703068
2020-04-16,000983.SZ,2.738264851204135,2.738264851204135,2.7156814855115243,2.726972818374634,11276246,0.0019862686823271
2020-04-17,000983.SZ,2.738264610314616,2.7608481490121144,2.726972578478492,2.73261833190918,12044038,0.0021215123799319
2020-04-20,000983.SZ,2.738264322280884,2.743910075117704,2.7269722916325514,2.738264322280884,11827140,0.0020833066060725
2020-04-21,000983.SZ,2.743910230684528,2.743910230684528,2.6705135147374133,2.687451124191284,27026569,0.0047606293437952
2020-04-22,000983.SZ,2.676159403565308,2.8116616948586834,2.66486807093231,2.749556303024292,32083803,0.0056514422538186
2020-04-23,000983.SZ,2.76649372745122,2.777785934278925,2.721326825047804,2.73261833190918,21204808,0.0037351478537413
2020-04-24,000983.SZ,2.7156813007691505,2.743910418468745,2.698743515164539,2.710034847259521,16016871,0.0028213120976762
2020-04-27,000983.SZ,2.7043889086367296,2.7213266930821747,2.681805546025951,2.687451124191284,13068828,0.0023020253168581
2020-04-28,000983.SZ,2.681805578788747,2.681805578788747,2.6027624087527825,2.619700193405152,17454283,0.0030745068611819
2020-04-29,000983.SZ,2.6197001441010914,2.636637928434683,2.608408637861843,2.6253464221954346,12303980,0.0021673001938747
2020-04-30,000983.SZ,2.642284337936576,2.6761592083221504,2.6366380595614287,2.67051362991333,17062945,0.0030055741318316
2020-05-06,000983.SZ,2.653575780410561,2.6818055966777257,2.6366379956452084,2.676159143447876,15904631,0.0028015414402336
2020-05-07,000983.SZ,2.67051344384796,2.67051344384796,2.6366378758563047,2.6479299068450928,18337468,0.0032300766054213
2020-05-08,000983.SZ,2.653575730291968,2.693096877348192,2.6479299771350604,2.687451124191284,17529726,0.0030877958642952
2020-05-11,000983.SZ,2.6987433292650893,2.7269724450201576,2.676159091706535,2.693096876144409,20871112,0.0036763685477367
2020-05-12,000983.SZ,2.693096928213228,2.6987433814430783,2.664867811912373,2.676159143447876,12485248,0.002199229876103
2020-05-13,000983.SZ,2.664867876512928,2.6761592083221504,2.65357584473738,2.67051362991333,13003442,0.0022905078167909
2020-05-14,000983.SZ,2.6592214107513428,2.664867864091753,2.6422843256206643,2.6592214107513428,12396823,0.0021836541421012
