Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601898.SS,3.726616621017456,3.752376413548769,3.692269958012693,3.726616621017456,14742205,0.0016108178540209
2020-03-13,601898.SS,3.6407491904740543,3.683682719664669,3.5892292011120044,3.6665093898773193,24567892,0.0026844287587412
2020-03-16,601898.SS,3.6836828405224185,3.700856170873208,3.589229318870833,3.614989519119263,21636251,0.0023641008522727
2020-03-17,601898.SS,3.589229121023686,3.640749109236145,3.5634693316396926,3.597815990447998,18605908,0.0020329881993006
2020-03-18,601898.SS,3.61498966907,3.623576129879315,3.529123013754282,3.537709474563598,16182812,0.0017682268356643
2020-03-19,601898.SS,3.5291231376934364,3.5634698010259425,3.434669608806783,3.486189603805542,18861121,0.0020608742351398
2020-03-20,601898.SS,3.5033628530486944,3.537709515573132,3.469016190524257,3.520536184310913,12001748,0.0013113798076923
2020-03-23,601898.SS,3.477602799700158,3.4947761296726125,3.43466927004678,3.443256139755249,14656703,0.0016014754152097
2020-03-24,601898.SS,3.4861894058252587,3.494776275893,3.417496083061333,3.4690160751342773,19071222,0.0020838310751748
2020-03-25,601898.SS,3.5033626556396484,3.511949525509158,3.477602864920102,3.5033626556396484,16223684,0.0017726927447552
2020-03-26,601898.SS,3.4861894058252587,3.4861894058252587,3.4518427444432955,3.4690160751342773,10533288,0.0011509274475524
2020-03-27,601898.SS,3.4776031970977783,3.511949860967598,3.469016326408058,3.4776031970977783,10953240,0.0011968138111888
2020-03-30,601898.SS,3.4604297166202733,3.4604297166202733,3.408909518304837,3.4260828495025635,18276764,0.0019970240384615
2020-03-31,601898.SS,3.443256385422546,3.4604297166202733,3.4174961839037,3.4260828495025635,11707453,0.0012792234484265
2020-04-01,601898.SS,3.4174960261863805,3.4518426869967365,3.3831493653760245,3.3917360305786133,16406796,0.0017927006118881
2020-04-02,601898.SS,3.374562835795132,3.4432563648988435,3.340216173604404,3.4346694946289062,20157687,0.0022025444711538
2020-04-03,601898.SS,3.4174960261863805,3.4346693565915585,3.374562700173436,3.3917360305786133,14693117,0.0016054542176573
2020-04-07,601898.SS,3.417496163533542,3.4518428257242704,3.417496163533542,3.4346694946289062,20984144,0.0022928479020979
2020-04-08,601898.SS,3.426082829081224,3.4518428257242704,3.40890949798586,3.4346694946289062,19743958,0.0021573380681818
2020-04-09,601898.SS,3.4518428257242704,3.460429695994208,3.4346694946289062,3.4346694946289062,12378100,0.0013525021853146
2020-04-10,601898.SS,3.451842666616305,3.451842666616305,3.3917360105530645,3.400322675704956,8973001,0.0009804415428321
2020-04-13,601898.SS,3.3917360507058145,3.3917360507058145,3.357389389691639,3.3831493854522705,10610928,0.0011594108391608
2020-04-14,601898.SS,3.40032263585512,3.4260826310089025,3.3831493057525988,3.4174959659576416,12202401,0.0013333043050699
2020-04-15,601898.SS,3.417496046466446,3.417496046466446,3.374562720198727,3.3831493854522705,9754300,0.0010658107517482
2020-04-16,601898.SS,3.3831493854522705,3.3917360507058145,3.365976054945183,3.3831493854522705,5916512,0.000646472027972
2020-04-17,601898.SS,3.3917360305786133,3.408909360983792,3.374562700173436,3.3917360305786133,11005031,0.0012024727928321
2020-04-20,601898.SS,3.3917360507058145,3.4089093812129025,3.374562720198727,3.3831493854522705,8872929,0.0009695071022727
2020-04-21,601898.SS,3.3745628425181584,3.383149508082948,3.323042644407169,3.331629514694214,13071681,0.0014282868225524
2020-04-22,601898.SS,3.305868821115386,3.3488023472698454,3.2886954925424927,3.3402156829833984,11153999,0.0012187498907342
2020-04-23,601898.SS,3.3402159472237933,3.3402159472237933,3.3058690826386425,3.31445574760437,9978306,0.0010902869318181
2020-04-24,601898.SS,3.3058693408966064,3.34021620816497,3.29728267526008,3.3058693408966064,8701605,0.0009507872596153
2020-04-27,601898.SS,3.288695554484929,3.323042212277634,3.288695554484929,3.297282218933105,6465526,0.0007064604458041
