Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600999.SS,13.372741608317378,13.579271120600184,13.217844686124389,13.34323787689209,27237829,0.0036698723834192
2020-03-13,600999.SS,12.686770753128894,13.48338162636223,12.598257868496486,13.16621208190918,32418147,0.0043678393897298
2020-03-16,600999.SS,13.203092132756932,13.26210043871549,12.509745597839355,12.509745597839355,31032840,0.0041811908906201
2020-03-17,600999.SS,12.686770807576323,12.87117060183395,12.27371180828756,12.576129913330078,22217834,0.0029935063993533
2020-03-18,600999.SS,12.701522316384253,12.738402614663883,12.185200684698582,12.199952125549316,22060168,0.0029722633663934
2020-03-19,600999.SS,12.207327091814186,12.39172857182015,11.927038707973075,12.229455947875977,31264636,0.0042124217842051
2020-03-20,600999.SS,12.362226486206056,12.480243117954233,12.155697804685,12.362226486206056,18801841,0.0025332546526868
2020-03-23,600999.SS,11.963919925201855,12.19995317605458,11.963919925201855,12.02292823791504,14047748,0.0018927148134468
2020-03-24,600999.SS,12.214704311955078,12.317968637425484,11.986047651847487,12.192575454711914,16620420,0.0022393422162547
2020-03-25,600999.SS,12.428609653190072,12.458113383009572,12.295840748811328,12.391729354858398,19734108,0.0026588630819516
2020-03-26,600999.SS,12.310593305413056,12.384353055603672,12.244209275818578,12.273712158203123,10481506,0.0014122193588205
2020-03-27,600999.SS,12.399105161001032,12.568754364884123,12.288464265241224,12.43598461151123,16992296,0.0022894467037474
2020-03-30,600999.SS,12.303216564173296,12.458113479130882,12.251584824571705,12.413857460021973,18506982,0.0024935270040148
2020-03-31,600999.SS,12.539249802562216,12.753155025787825,12.487618062937129,12.627761840820312,19550539,0.0026341300239847
2020-04-01,600999.SS,12.59825719167154,13.077699342770812,12.54662460773683,12.812162399291992,24747599,0.0033343527535191
2020-04-02,600999.SS,12.797411824748162,13.173589706420898,12.72365122298742,13.173589706420898,25984551,0.0035010127316112
2020-04-03,600999.SS,13.121956818026034,13.254725728569474,13.04082049715961,13.13670825958252,16883718,0.0022748175127187
2020-04-07,600999.SS,13.284229285601375,13.365364757327669,13.026068036753696,13.26947784423828,28812465,0.0038820300106052
2020-04-08,600999.SS,13.10720377484637,13.188340091048184,13.040819747429357,13.16621208190918,11853812,0.0015971161760742
2020-04-09,600999.SS,13.232595251520529,13.387492153528727,13.1588355085308,13.180963516235352,14221439,0.0019161169650702
2020-04-10,600999.SS,13.173589702400632,13.210469155193293,12.97443590809212,12.981812477111816,10006568,0.0013482288752164
2020-04-13,600999.SS,12.981811605570112,13.05557135427998,12.79741096168084,12.804786682128906,7014042,0.0009450326981619
2020-04-14,600999.SS,12.90805038982143,13.38749254978933,12.834290644648462,13.262100219726562,19873972,0.0026777075732301
2020-04-15,600999.SS,13.23997344258217,13.380117225866003,13.0998288112219,13.129332542419434,12595669,0.0016970698293828
2020-04-16,600999.SS,13.092453383714666,13.343238072778853,13.05557223475784,13.173589706420898,16446441,0.002215901261126
2020-04-17,600999.SS,13.276852221008458,13.372740826669656,13.166212174535069,13.19571590423584,12951333,0.0017449900028804
2020-04-20,600999.SS,13.17358857458422,13.38749294438999,13.121955988172532,13.335861206054688,14229116,0.0019171513210127
2020-04-21,600999.SS,13.217843735184337,13.372740646233478,13.107203690203796,13.357988357543944,14611620,0.0019686877656444
2020-04-22,600999.SS,13.247348046382664,13.512885845153244,13.188339740886576,13.49075698852539,15613551,0.0021036823317309
2020-04-23,600999.SS,13.468628863133045,13.468628863133045,13.2252199231019,13.262100219726562,11434465,0.0015406157121653
2020-04-24,600999.SS,13.239973354084183,13.306357384892245,13.01131668258325,13.092453002929688,10106932,0.0013617513579329
2020-04-27,600999.SS,13.09245242624494,13.269477348678755,13.09245242624494,13.19571590423584,7707434,0.0010384564490667
2020-04-28,600999.SS,13.365364470218514,13.549765964060212,13.18834039305274,13.424373626708984,19422903,0.0026169330648757
2020-04-29,600999.SS,13.343236454217532,13.542388528276364,13.2768515814549,13.453876495361328,14356454,0.0019343081292723
2020-04-30,600999.SS,13.4981342323898,13.778422637430197,13.47600537465432,13.630902290344238,18182669,0.0024498308885026
