Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300502SZ,23.8302443105323,24.07754184206672,22.952155337722136,23.292638778686523,28999383,0.0409129480689535
2020-03-13,300502SZ,21.85185468531491,23.14569202558084,21.5042044260612,22.60091781616211,32647246,0.0460594309952163
2020-03-16,300502SZ,22.57941436876025,22.79445732163459,20.339393615722656,20.339393615722656,38893159,0.0548712982757099
2020-03-17,300502SZ,21.02036059774676,21.21389738041798,19.475640379544085,20.56160354614257,33025111,0.0465925309967603
2020-03-18,300502SZ,21.03111459842669,21.557968006577457,20.50067776610237,20.6440372467041,33908186,0.0478383920420106
2020-03-19,300502SZ,20.801737213631963,22.400216524322364,20.63328624985869,22.2855281829834,38145482,0.0538164596167857
2020-03-20,300502SZ,22.83029862443069,23.47542564749416,22.50773605096808,22.6726016998291,31276826,0.0441260132293054
2020-03-23,300502SZ,21.88053073654548,23.43958479796854,21.719248505582406,21.86260986328125,28410598,0.0400822776326625
2020-03-24,300502SZ,22.651095773910995,22.894809867542623,20.96659953744477,22.14933013916016,27515758,0.0388198182744747
2020-03-25,300502SZ,22.87689048911932,23.07401258162508,21.962961640291816,22.64392852783203,20726501,0.0292413896897086
2020-03-26,300502SZ,22.33211753107937,22.61167150221499,21.783759860642,21.934289932250977,14717164,0.020763288875983
2020-03-27,300502SZ,22.185174429557847,22.471895270165835,21.536463954595085,21.683408737182617,14931243,0.0210653160953088
2020-03-30,300502SZ,21.03111425534145,21.77659404868381,20.253378016548417,20.76589584350586,19943480,0.0281366869617265
2020-03-31,300502SZ,21.38951449863492,21.50420469601772,20.787397997893,20.91642189025879,15382424,0.0217018518734217
2020-04-01,300502SZ,20.86624971074785,21.855441795288524,20.46483864758797,21.299917221069336,17380779,0.0245211737306603
2020-04-02,300502SZ,21.51137545010821,22.63317865233778,21.14938954963027,22.61884307861328,23970833,0.0338185624741932
2020-04-03,300502SZ,22.5184895234537,23.23529632670926,22.393049036435865,22.654682159423828,19376667,0.0273370150916799
2020-04-07,300502SZ,23.303390099061307,23.42166372461646,22.690519551868203,22.92706680297852,18444129,0.0260213705910253
2020-04-08,300502SZ,22.740697247149782,24.969965917609432,22.60091932370176,24.76926040649414,35257298,0.0497417480270397
2020-04-09,300502SZ,24.74775811322756,24.823023155020973,24.088295486650704,24.686830520629883,19869378,0.0280321422795929
2020-04-10,300502SZ,24.78001256953682,25.374962255365304,23.22454204323912,23.303390502929688,25469465,0.0359328644643587
2020-04-13,300502SZ,22.90198114441965,23.833829032642846,22.543576811622653,22.85897254943848,16195904,0.0228495268082688
2020-04-14,300502SZ,23.027420546645583,23.81949234008789,22.90914691600668,23.81949234008789,18457042,0.0260395885268488
2020-04-15,300502SZ,23.840995493303,24.977134099801816,23.60086481950645,24.073957443237305,20058249,0.0282986055148531
2020-04-16,300502SZ,23.94134720627033,24.375014644120263,23.611615941146425,24.245990753173828,11153881,0.0157361332177407
2020-04-17,300502SZ,24.54705170206197,25.90181677715046,24.518378680841213,24.998640060424805,26063393,0.0367707907547456
2020-04-20,300502SZ,25.08465654417858,26.05234612439794,24.90903874995689,25.837303161621094,17213305,0.0242848978393801
2020-04-21,300502SZ,25.446646194901227,26.14553212422093,25.091825279629195,26.14194869995117,16520712,0.0233077728625515
2020-04-22,300502SZ,25.650933099361897,25.83013431674616,25.145584015336656,25.51832389831543,14719790,0.0207669936927934
2020-04-23,300502SZ,25.844475661931188,25.977084882973216,24.03453671456751,24.10621833801269,23103523,0.0325949430271972
2020-04-24,300502SZ,24.274665133729588,24.84811056242787,23.91626267886232,24.32484245300293,15142723,0.0213636765900001
2020-04-27,300502SZ,24.371432742695287,24.830189803558447,24.23165481962297,24.36784744262696,12067290,0.0170247901171898
2020-04-28,300502SZ,24.36785032877189,24.9771375328004,23.378658230591025,24.56855773925781,16955207,0.0239207676759659
2020-04-29,300502SZ,24.37143473446055,24.693997322543105,24.167145783258988,24.47895622253418,9840263,0.0138828529249689
2020-04-30,300502SZ,24.693995180812937,26.360570596857432,24.693995180812937,25.90181541442871,21662915,0.0305625025338351
2020-05-06,300502SZ,25.80504737449786,27.202821039736083,25.736951059930085,27.059459686279297,20374023,0.0287441062092481
2020-05-07,300502SZ,27.60064930403405,28.56475550748616,26.29247621942088,26.496767044067383,20062086,0.0283040188362931
2020-05-08,300502SZ,27.05945877794113,27.81210538928968,26.67238332421508,26.969858169555664,15689898,0.0221356427507846
2020-05-11,300502SZ,27.39277403785553,28.105997371334137,26.869505949127213,27.374855041503903,17393931,0.0245397288527814
2020-05-12,300502SZ,27.13830586773522,27.468037140579057,26.335481980643184,26.987775802612305,15534025,0.0219157337977441
2020-05-13,300502SZ,26.75123234320434,27.776266101224845,26.668800457178,27.582727432250977,14066979,0.0198459940100815
2020-05-14,300502SZ,27.31034397671256,27.475209635765257,26.693889936440577,26.86233901977539,12055631,0.0170083413513131
2020-05-15,300502SZ,27.08813216446049,27.36410271742968,26.572030927133348,26.84800148010254,11600100,0.0163656685004183
2020-05-18,300502SZ,26.51827307889113,26.51827307889113,25.124082713604963,25.152755737304688,22452572,0.0316765674721576
2020-05-19,300502SZ,25.450229585649687,25.869561517916864,24.747758356847108,25.43589401245117,20064367,0.0283072369197449
2020-05-20,300502SZ,25.40722200382597,25.543416521131142,24.231658051176343,24.54347038269043,20606825,0.0290725482363198
2020-05-21,300502SZ,24.615148549484417,24.9197921365118,24.25674609522944,24.51837921142578,13738529,0.019382609744518
2020-05-22,300502SZ,24.68682907656864,24.80868613077428,23.539938271744628,23.80515480041504,15346208,0.0216507575681647
2020-05-25,300502SZ,23.79440369223969,24.328425825356792,23.314144178604128,23.61878776550293,12410149,0.0175085029072851
2020-05-26,300502SZ,23.78364923779896,24.7154989051768,23.78364923779896,24.61156272888184,14669006,0.0206953465424132
2020-05-27,300502SZ,24.72983869310117,24.72983869310117,23.37148829209224,23.50768280029297,14733483,0.0207863120692536
2020-05-28,300502SZ,23.39299233759452,23.76931565993825,22.84821993907008,23.75498008728028,12950249,0.0182704875071658
2020-05-29,300502SZ,23.64213456487722,23.64213456487722,22.5251835181603,23.410694122314453,13118100,0.0185072952780871
2020-06-01,300502SZ,23.64213644778972,25.337689676574826,23.596854822947986,25.141468048095703,23793920,0.0335689698403871
2020-06-02,300502SZ,25.15152950195621,25.30750184574608,24.512554403596,24.7741813659668,12674501,0.0178814563472919
2020-06-03,300502SZ,24.874806023021343,24.89996206044933,24.29620399344734,24.30626678466797,14151242,0.0199648740477407
2020-06-04,300502SZ,24.25092335547031,24.301237313610624,23.596853187129792,23.77294921875,11793581,0.016638635622006
2020-06-05,300502SZ,23.8987325446788,24.17042417038038,23.144036301753925,23.551572799682617,14062804,0.0198401038310322
2020-06-08,300502SZ,23.858483257304485,24.603116708073937,23.51132163106094,23.551572799682617,17303838,0.0244126237267732
2020-06-09,300502SZ,23.84841661184184,23.8987305684584,23.294972495295703,23.65219688415528,12123459,0.0171040345404275
2020-06-10,300502SZ,23.49119346588593,23.64716578653532,22.978000528578423,23.279878616333008,14817770,0.0209052259666247
2020-06-11,300502SZ,23.219505166950945,25.151527303870346,23.14403517009918,24.51255226135254,31596065,0.0445764024196059
2020-06-12,300502SZ,23.898733330965666,26.253387266609,23.898733330965666,25.89113426208496,36457234,0.0514346433294697
2020-06-15,300502SZ,26.31376050448664,26.56532652053032,25.75528594299166,25.90119171142578,29356586,0.0414168976801943
2020-06-16,300502SZ,26.665955086781203,27.179148077570467,26.09741579882624,26.37413787841797,21284008,0.0300279324564661
2020-06-17,300502SZ,26.46973311842261,27.3300877223023,25.9867266289644,26.31376266479492,20151237,0.0284297949686093
2020-06-18,300502SZ,26.318792763329885,28.975326538085938,25.664722581783924,28.975326538085938,32263364,0.0455178420817348
2020-06-19,300502SZ,29.18161004822352,29.775303460461,28.5778519632181,29.307392120361328,31998500,0.0451441663012075
2020-06-22,300502SZ,29.43317446153821,30.41428065317228,29.18161031496313,29.59417724609375,23861198,0.0336638870777705
2020-06-23,300502SZ,29.62436575707989,30.187870802495866,28.985388833598364,30.18284034729004,17570201,0.0247884143284729
2020-06-24,300502SZ,30.37906274481,30.83188085612917,29.488519769424908,30.177810668945312,19245963,0.027152615100673
2020-06-29,300502SZ,29.76524142554501,30.821817630849864,29.709897011398013,30.268373489379883,15622905,0.02204112759748
2020-06-30,300502SZ,30.791632005150905,32.16015111523807,30.43943990526592,31.742551803588867,19082005,0.0269212996571862
2020-07-01,300502SZ,32.134988126449095,32.134988126449095,30.444469224561832,30.997913360595703,20199199,0.0284974607811986
2020-07-02,300502SZ,31.023070084840032,31.82807838686545,30.63565918105374,31.194135665893555,15576543,0.0219757190990174
2020-07-03,300502SZ,31.09351005628185,31.41048142113233,29.941338239710905,31.028100967407227,17736806,0.025023464216018
2020-07-06,300502SZ,30.94256954480662,32.53749665968868,30.937537208246937,32.260772705078125,19206150,0.0270964460710951
2020-07-07,300502SZ,32.3010214674783,34.13744980680991,31.973985459105418,32.55258560180664,22343658,0.0315229092779132
2020-07-08,300502SZ,32.804155150421586,34.82674052425049,32.71359190700347,34.222984313964844,19653934,0.0277281892891528
2020-07-09,300502SZ,34.11229703641075,35.19905976927529,33.659477036261954,34.21292495727539,22432425,0.0316481436548389
2020-07-10,300502SZ,34.16260356782345,35.1185517295719,33.594064372878215,34.82673645019531,16875056,0.0238076889356122
2020-07-13,300502SZ,38.30841064453125,38.30841064453125,38.30841064453125,38.30841064453125,3564872,0.0050293974533343
2020-07-14,300502SZ,42.09196073210183,42.13724235924485,39.81277672008162,40.96494674682617,62240436,0.0878101346451759
2020-07-15,300502SZ,40.55237521874378,40.56747034763092,36.86945724487305,36.86945724487305,49137958,0.069324879217893
2020-07-16,300502SZ,36.33613849434234,36.65310986201327,33.709793017584815,34.6506462097168,41091564,0.0579728549398475
2020-07-17,300502SZ,34.62045828510416,36.08456908245743,33.86072785765861,35.450626373291016,25988213,0.0366647252072191
2020-07-20,300502SZ,35.97891111365272,36.62291850300253,34.77642912484642,36.275760650634766,17861579,0.0251994966257217
2020-07-21,300502SZ,35.97891004217329,36.78392207675763,35.05818248940706,36.11978912353516,16911950,0.0238597397777304
2020-07-22,300502SZ,35.97388084531665,37.72478029459509,35.72231669211307,36.66316986083984,16432759,0.0231836868941876
2020-07-23,300502SZ,35.97891157427726,36.75373714852601,35.06321443765685,36.05941390991211,16724491,0.0235952686221869
2020-07-24,300502SZ,35.853128932673975,36.80404671690282,34.31857677988746,34.36888885498047,18933741,0.0267121256436392
2020-07-27,300502SZ,34.615427015853925,35.44056086690966,34.27329586816372,34.53995513916016,11769011,0.0166039717419485
2020-07-28,300502SZ,35.229249456325945,35.908473801808626,34.83680621505064,35.42043685913086,10177553,0.0143587088510821
2020-07-29,300502SZ,35.85815997858791,37.01032984466972,35.11855515505849,36.92479705810547,14186536,0.0200146675757322
2020-07-30,300502SZ,37.13108499449385,37.13108499449385,35.21918463692067,35.77262878417969,15606134,0.0220174667129686
2020-07-31,300502SZ,35.96885308943169,37.69962332235263,35.81288262549099,36.5072021484375,20503756,0.0289271362927443
2020-08-03,300502SZ,37.86062265241265,40.09955513118692,36.86945370877712,39.239200592041016,24011543,0.0338759970105034
2020-08-04,300502SZ,39.07316726837902,39.21907680699493,37.63421251554151,38.57506942749024,16770185,0.0236597346920016
2020-08-05,300502SZ,38.76625905022368,39.042983015204925,38.18765884275672,38.7863883972168,11894458,0.016780955045228
2020-08-06,300502SZ,39.1285146359988,39.14360976454384,37.2367398498094,37.890811920166016,12343721,0.0174147848680315
2020-08-07,300502SZ,37.26189685638163,38.28828274556897,35.32484059235829,36.21538162231445,17325459,0.024443127094731
2020-08-10,300502SZ,36.225448166434624,36.54744997625052,34.42926712381095,35.450626373291016,15464771,0.0218180287774142
2020-08-11,300502SZ,35.44055999285214,36.361291280846025,34.76636614931686,34.82170867919922,10717928,0.0151210814268283
2020-08-12,300502SZ,34.51480048519826,35.16383833332206,33.20666011582377,34.0418586730957,14106748,0.0199021009635209
2020-08-13,300502SZ,34.17770272692473,34.63051894447465,33.73494741976723,34.17267227172852,8508407,0.0120038420727958
2020-08-14,300502SZ,34.212923411428385,35.36005908248581,34.0468882901274,35.113525390625,9345188,0.0131843905554338
2020-08-17,300502SZ,35.088369704899655,35.47074826576271,34.06198376061135,35.199058532714844,13725957,0.0193648728987678
2020-08-18,300502SZ,35.05818482358341,35.05818482358341,33.00540907808696,34.19783020019531,19166780,0.0270409020353659
2020-08-19,300502SZ,34.21292315231949,34.771397736794576,32.71862212190574,32.84440231323242,13676705,0.0192953871266639
2020-08-20,300502SZ,32.60290180607523,33.23181786530417,32.02933580815094,32.68843460083008,10433597,0.0147199411874862
2020-08-21,300502SZ,32.95509839517372,33.80035792547115,32.29096160708871,32.80918884277344,12898542,0.0181975381686988
2020-08-24,300502SZ,33.20163179439126,33.85066968422902,32.57271572711122,33.41294479370117,14426977,0.0203538868669373
2020-08-25,300502SZ,33.55885010342783,36.02419069210125,33.417974788358855,34.51982879638672,20474203,0.0288854422900036
2020-08-26,300502SZ,34.65567419976457,34.811648407278604,32.8343409353438,33.161376953125,13032744,0.0183868732127151
2020-08-27,300502SZ,32.96515644548942,34.46448795987447,32.96515644548942,34.15757751464844,12155158,0.0171487561657406
2020-08-28,300502SZ,33.96135357418843,34.454420929922875,33.619222440621755,34.3487663269043,11169923,0.0157587656135032
2020-08-31,300502SZ,34.36386367414236,34.71605577883677,33.60916738193862,33.77016830444336,10329935,0.0145736926268626
