Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000999.SZ,21.490522913433107,21.6193699226306,20.73099715230178,20.832719802856445,10201451,0.0079431992103228
2020-03-13,000999.SZ,19.686648334471656,20.34445313874456,19.591707192194413,20.08675575256348,9763419,0.0076021324898635
2020-03-16,000999.SZ,20.48008062214644,21.144666902887284,20.18169587162272,20.26985549926757,11715836,0.0091223512482167
2020-03-17,000999.SZ,20.54789594489756,20.792030301043724,19.16447297125116,19.700210571289062,9766850,0.0076048039839961
2020-03-18,000999.SZ,20.005377880900102,20.26307527030525,19.496766293842448,19.51711082458496,9420466,0.0073350975358381
2020-03-19,000999.SZ,19.272975094987995,19.78158660176257,18.89321226257755,19.19159698486328,11292320,0.0087925871826187
2020-03-20,000999.SZ,19.19159727857449,19.42895010340405,18.98815368165406,19.408605575561523,8316257,0.0064753225825661
2020-03-23,000999.SZ,19.055967807983137,19.361135737071777,18.513450408168826,18.703330993652344,8984114,0.006995338920929
2020-03-24,000999.SZ,18.967810950378023,19.17803607649111,18.64908166549428,19.117002487182617,10494810,0.0081716185770522
2020-03-25,000999.SZ,19.456077232357423,19.61205196805001,19.20516303470492,19.51711082458496,8427160,0.0065616754574681
2020-03-26,000999.SZ,19.408609415195524,19.97825294447009,19.34079430897112,19.6256160736084,9582664,0.0074613904549057
2020-03-27,000999.SZ,19.80871419064834,19.97147042365107,19.32722868285361,19.340791702270508,9869689,0.0076848779522571
2020-03-30,000999.SZ,19.06275214764337,19.44929824854368,18.75758585475361,18.88643455505371,8221375,0.0064014442070807
2020-03-31,000999.SZ,19.08987987131703,19.16447480577503,18.7508043442115,18.88643455505371,7837043,0.0061021901461729
2020-04-01,000999.SZ,18.893212505778767,19.022061181801487,18.662641190790737,18.72367477416992,5787557,0.0045063901392163
2020-04-02,000999.SZ,18.649080880349267,18.933902603625903,18.350694456292324,18.920339584350582,7562350,0.0058883047664675
2020-04-03,000999.SZ,18.94746534519083,19.395043293211167,18.94746534519083,19.19837951660156,7265623,0.0056572629595636
2020-04-07,000999.SZ,19.32044983385711,19.79515389731717,19.32044983385711,19.727338790893555,7869334,0.006127333024936
2020-04-08,000999.SZ,19.66630557758469,19.720557663778685,19.422172871217004,19.55102157592773,6068220,0.0047249239654305
2020-04-09,000999.SZ,19.57136457964082,19.740900654250257,19.57136457964082,19.706993103027344,4682727,0.0036461316540713
2020-04-10,000999.SZ,19.666301789220547,20.073190675790283,19.54423461879814,19.57814216613769,6657231,0.0051835481072385
2020-04-13,000999.SZ,19.469643200979394,19.82228007528569,19.300105433762308,19.740901947021484,4814252,0.0037485415246022
2020-04-14,000999.SZ,19.82227768179545,20.03250280625524,19.40182575137084,19.78837013244629,6396747,0.0049807263416777
2020-04-15,000999.SZ,19.84262072176113,20.71743206628486,19.84262072176113,20.43939018249512,12264938,0.0095499008754988
2020-04-16,000999.SZ,20.446173416507445,20.66318173435549,20.141007151038696,20.20882225036621,11182593,0.0087071499816018
2020-04-17,000999.SZ,20.263073648399622,20.48008027744487,19.61883190795856,19.645957946777344,12688001,0.0098793122197788
