Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601988.SS,2.5517656803131104,2.5588935107632245,2.537510019412883,2.5517656803131104,72289223,0.0003429833158632
2020-03-13,601988.SS,2.5089988332892337,2.5517658183025875,2.501871002453675,2.5375101566314697,117275453,0.0005564249008362
2020-03-16,601988.SS,2.5446381266259075,2.551765957851267,2.5089989704991105,2.523254632949829,109570081,0.0005198660068705
2020-03-17,601988.SS,2.516126664124793,2.5446379874670284,2.501871002453675,2.5375101566314697,120205933,0.0005703288509101
2020-03-18,601988.SS,2.53038226202906,2.5375100926849945,2.4947431087493896,2.4947431087493896,83510050,0.000396221631223
2020-03-19,601988.SS,2.480487484492356,2.5018709767795966,2.430592669155462,2.4662318229675293,120518665,0.0005718126385881
2020-03-20,601988.SS,2.480487447437521,2.516126600717192,2.4591039554697187,2.4947431087493896,102147700,0.0004846497914883
2020-03-23,601988.SS,2.4804871415565977,2.4804871415565977,2.444847992671764,2.4519758224487305,82294152,0.0003904526837854
2020-03-24,601988.SS,2.473359754016326,2.494743247170595,2.466231922964903,2.480487585067749,93739416,0.0004447558625269
2020-03-25,601988.SS,2.50187087059021,2.5161265315099697,2.49474304013033,2.50187087059021,85786722,0.0004070235250502
2020-03-26,601988.SS,2.49474304013033,2.5161265315099697,2.48761520967045,2.50187087059021,85418999,0.0004052788271737
2020-03-27,601988.SS,2.51612646269597,2.5232542929609094,2.5018708021660907,2.5089986324310303,70252329,0.0003333190722984
2020-03-30,601988.SS,2.5018708021660907,2.5089986324310303,2.494742971901151,2.5089986324310303,81439044,0.0003863955399251
2020-03-31,601988.SS,2.5161267403248635,2.523254571376287,2.480487585067749,2.480487585067749,69618442,0.000330311533192
2020-04-01,601988.SS,2.487615416119172,2.5018710782220177,2.480487585067749,2.480487585067749,66160346,0.0003139042572049
2020-04-02,601988.SS,2.473359616781587,2.4947431087493896,2.4662317861256526,2.4947431087493896,74938267,0.0003555519652038
2020-04-03,601988.SS,2.4876151084899902,2.494742938659955,2.4804872783200254,2.4876151084899902,56193251,0.0002666143964103
2020-04-07,601988.SS,2.5089987010500896,2.5161265315099697,2.49474304013033,2.50187087059021,82141037,0.0003897262146351
2020-04-08,601988.SS,2.494742938659955,2.494742938659955,2.4804872783200254,2.4876151084899902,55274495,0.000262255268365
2020-04-09,601988.SS,2.494742938659955,2.494742938659955,2.4876151084899902,2.4876151084899902,35858062,0.0001701320956955
2020-04-10,601988.SS,2.487615278093456,2.501870939405324,2.480487447437521,2.4947431087493896,65451423,0.0003105407024295
2020-04-13,601988.SS,2.494742971901151,2.51612646269597,2.487615141636212,2.5089986324310303,59815474,0.0002838003890628
2020-04-14,601988.SS,2.50899880194392,2.52325446343694,2.50187097119741,2.5161266326904297,60784073,0.0002883960021152
2020-04-15,601988.SS,2.51612680172447,2.523254632949829,2.5089989704991105,2.523254632949829,57569868,0.0002731458909227
2020-04-16,601988.SS,2.508998901700919,2.53751022582056,2.508998901700919,2.5303823947906494,57943532,0.000274918776457
