Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300124SZ,18.31332109465223,18.50821351636591,17.87156704521736,18.1119327545166,25691089,0.009531917050082
2020-03-13,300124SZ,17.345359740658985,17.787113818589887,17.150469165005468,17.533756256103516,27440277,0.010180901408861
2020-03-16,300124SZ,17.462296779316567,17.50127415368717,16.487838257833793,16.6242618560791,28890157,0.0107188364061892
2020-03-17,300124SZ,16.559299401338098,16.92309691241898,16.098055663702507,16.416378021240234,24681604,0.0091573775635191
2020-03-18,300124SZ,16.565792835543395,17.033532422475314,16.28644789535663,16.33841896057129,18150831,0.0067343278240193
2020-03-19,300124SZ,16.604773404646295,16.663240393076162,15.734255204056456,16.189002990722656,27798703,0.0103138847518634
2020-03-20,300124SZ,16.357908819327566,16.4228717225015,15.734254168792624,16.104549407958984,21662103,0.00803708122012
2020-03-23,300124SZ,15.467904817898344,15.578342882022111,15.045639390251038,15.298998832702637,23175222,0.0085984791738971
2020-03-24,300124SZ,15.55885291441541,15.617320830676816,15.266515191740382,15.59133529663086,18095751,0.0067138920226752
2020-03-25,300124SZ,15.916155529592356,16.526816585212945,15.721264929236836,16.27995491027832,23700436,0.0087933442604468
2020-03-26,300124SZ,16.182507747630194,16.74119769645517,16.046082290752757,16.6242618560791,20673145,0.0076701576684553
2020-03-27,300124SZ,16.79316856168161,17.67018084851288,16.78667078383958,17.40382957458496,23215102,0.0086132754657926
2020-03-30,300124SZ,17.319375313367676,17.377842303936557,16.760687226071003,16.884117126464844,16305528,0.0060496828434867
2020-03-31,300124SZ,17.11149024505244,17.234921998429858,16.695721693576537,16.70871353149414,9210265,0.0034171958218382
2020-04-01,300124SZ,16.910103025796456,17.19594392416433,16.760687586532825,16.93608856201172,10271050,0.0038107686527902
2020-04-02,300124SZ,16.988060111933994,17.345361709594727,16.86462834678411,17.345361709594727,8722347,0.0032361683105777
2020-04-03,300124SZ,17.364849640630045,17.722151203592574,17.29338895631113,17.442806243896484,8316190,0.0030854757948455
