Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002241SZ,19.43215160393405,19.5289738561871,18.589802256813467,18.9964542388916,100069760,0.0286651516351487
2020-03-13,002241SZ,17.824908462954323,18.92867733512863,17.379528688824642,18.531707763671875,97131390,0.0278234505896963
2020-03-16,002241SZ,18.72535366258469,18.72535366258469,16.682411193847656,16.682411193847656,161620115,0.0462963547006126
2020-03-17,002241SZ,16.721141128998603,16.94383103654923,15.694827747995568,16.575908660888672,117407450,0.0336315621956737
2020-03-18,002241SZ,16.779235002559304,17.156839817249136,16.08211799542473,16.120845794677734,94535980,0.0270799910150417
2020-03-19,002241SZ,16.24671404428975,16.585589186858048,15.801332383479808,16.420991897583008,85297749,0.0244336841541526
2020-03-20,002241SZ,16.663046393021737,16.798598294883845,16.062751708814535,16.527496337890625,63085489,0.0180709447905391
2020-03-23,002241SZ,15.685146869696656,15.685146869696656,14.8331132061888,14.85247802734375,106038494,0.0303749055626076
2020-03-24,002241SZ,15.162307290552286,15.317222161340409,14.349003295549172,15.02675724029541,89699269,0.0256945069863962
2020-03-25,002241SZ,15.49150353233598,16.537179946899414,15.394681265912656,16.537179946899414,150412313,0.0430858609028187
2020-03-26,002241SZ,16.459722297666215,16.837327100599897,16.275760178431117,16.48876953125,124996145,0.0358053566855165
2020-03-27,002241SZ,16.837325934890313,16.856690755938807,15.520549498019411,16.014341354370117,117446816,0.0336428386528099
2020-03-30,002241SZ,15.539911506178406,16.54685997732359,15.026756707414416,16.207983016967773,104056092,0.0298070431640985
2020-03-31,002241SZ,16.4500401996465,16.614637499626,15.859426032649855,15.878790855407717,83046374,0.0237887739858601
2020-04-01,002241SZ,16.43067148704224,17.379527263499707,16.31448627146342,16.84700584411621,135889334,0.0389257290585025
2020-04-02,002241SZ,16.74050617876604,18.434889305520606,16.62431909465549,18.221879959106445,158372831,0.0453661647185201
2020-04-03,002241SZ,17.912052640761193,18.16378981840127,17.524765385442347,17.93141746520996,109788726,0.0314491658481023
2020-04-07,002241SZ,18.64789850884296,18.831860639353177,18.19283623519265,18.32838630676269,100660041,0.0288342386237889
2020-04-08,002241SZ,18.16378875588533,18.86090577468044,17.931416416286968,18.202516555786133,94620602,0.0271042311297544
2020-04-09,002241SZ,18.37679788669236,18.37679788669236,17.37953340580775,17.64095115661621,99267977,0.0284354795416663
2020-04-10,002241SZ,17.466670256156576,17.524762874447912,16.885738533050088,17.24397850036621,75274777,0.021562586909442
2020-04-13,002241SZ,16.924466954620147,17.040654042224183,16.285442589625713,16.48876953125,61410267,0.0175910746214437
2020-04-14,002241SZ,16.817962829970554,17.127792577416507,16.643683135349466,17.098745346069336,66475695,0.0190420750207345
2020-04-15,002241SZ,17.098746284089696,17.815228076046683,16.963196223828692,17.369848251342773,90468078,0.0259147336219299
