Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600584.SS,23.36416431318592,24.522555989804367,23.36416431318592,24.355669021606445,54270164,0.0303285231133339
2020-03-13,600584.SS,23.364163408967524,25.22937128926009,23.31507977945264,24.8563289642334,93189527,0.0520783523620853
2020-03-16,600584.SS,24.96431711281561,25.02321784723992,22.578815835794387,22.77515411376953,74861447,0.0418358257704385
2020-03-17,600584.SS,23.21691128257301,23.54086811451885,21.803280619345497,23.187461853027344,59435173,0.033214954317726
2020-03-18,600584.SS,23.403431373297856,24.04152790717274,22.62789730899209,22.64753150939941,58595734,0.0327458393706303
2020-03-19,600584.SS,22.971488003098813,23.53104959988857,22.56899626251599,23.462331771850582,56344667,0.0314878454287074
2020-03-20,600584.SS,23.560502905838405,23.776473508403864,22.971489958708336,23.50160217285156,50240788,0.0280767329188485
2020-03-23,600584.SS,22.60826392111696,23.265994624564385,21.15536499023437,21.15536499023437,63428604,0.0354466568861023
2020-03-24,600584.SS,21.61676289304452,21.695297831567,19.692654090612827,20.968849182128903,75270016,0.0420641518606248
2020-03-25,600584.SS,21.55785977419723,22.205775342186328,21.55785977419723,21.74438095092773,58214869,0.0325329954780716
2020-03-26,600584.SS,21.577493522656987,22.26467560831432,21.400789450778216,21.498958587646484,45843030,0.025619074874
2020-03-27,600584.SS,21.911265967826992,21.999617997731168,20.684156521847253,20.74305725097656,46044993,0.0257319405641339
2020-03-30,600584.SS,20.232585061417435,20.320937108426133,19.172362369733857,19.76137351989746,57364596,0.0320578260215514
2020-03-31,600584.SS,20.11477693405828,20.34056461286247,19.27052507297435,19.30979347229004,41650822,0.0232762870905707
2020-04-01,600584.SS,19.339247814858368,20.67434177052658,19.339247814858368,19.93807601928711,65515297,0.0366127915025544
2020-04-02,600584.SS,19.83990547867896,21.420423112375023,19.83990547867896,21.20445251464844,78404323,0.0438157386495238
2020-04-03,600584.SS,21.08664841116509,21.20445174263089,20.5663552009439,20.80195999145508,59309546,0.0331447484975785
2020-04-07,600584.SS,21.58731020514424,21.74438007212065,21.05719987220396,21.273170471191406,59624696,0.0333208679959306
2020-04-08,600584.SS,21.13573353463653,21.83273079337596,21.01793020527839,21.59712600708008,62167386,0.034741833527471
2020-04-09,600584.SS,21.77383145444213,21.77383145444213,21.11610068190092,21.322254180908203,41740878,0.0233266142920418
2020-04-10,600584.SS,21.20445275818188,21.243719288937463,20.12459601230576,20.33074951171875,45874628,0.0256367332078376
2020-04-13,600584.SS,19.91844100096884,19.91844100096884,19.21162477681452,19.53558158874512,40124672,0.0224234082315827
2020-04-14,600584.SS,19.623934888569256,20.379834789536467,19.417781391443924,20.2031307220459,59709775,0.0333684138337866
2020-04-15,600584.SS,20.02642750830904,21.31243779415181,19.938075470797184,20.674341201782227,73890175,0.0412930368210383
2020-04-16,600584.SS,20.41910116992021,21.341888030916945,20.183496372469648,21.125917434692383,60078503,0.0335744750439671
2020-04-17,600584.SS,21.842548814004843,23.236545262649383,21.74437968080612,22.07815361022949,109290628,0.0610763464316927
2020-04-20,600584.SS,22.087969505126928,22.735883127483685,21.75419559392249,22.431560516357425,71371081,0.0398852577584274
2020-04-21,600584.SS,22.13705620945485,22.33339449242243,21.675663678627885,22.05852127075196,49398519,0.0276060364449233
2020-04-22,600584.SS,21.63639558514452,22.24504084809345,21.60694428309712,22.22540664672852,38410918,0.0214656881148797
2020-04-23,600584.SS,22.21558944436581,22.559180476997536,21.67566201624488,22.16650581359864,47843861,0.0267372260782118
2020-04-24,600584.SS,22.097788637364424,22.510097514274708,21.39097422226988,21.498958587646484,41309736,0.0230856734297269
2020-04-27,600584.SS,21.63639594872405,21.85236655010601,21.00811460143201,21.390974044799805,34457086,0.0192561151864058
2020-04-28,600584.SS,21.420421219389727,22.57881278352293,20.61543775886877,22.18613815307617,66862288,0.0373655485363631
2020-04-29,600584.SS,22.274492631893864,22.64753310379322,22.019253625890915,22.48064613342285,45217796,0.0252696669779737
2020-04-30,600584.SS,24.051345233502552,24.728710174560547,23.658670583766188,24.728710174560547,78498091,0.0438681402777056
2020-05-06,600584.SS,26.211058643129164,27.20256143259404,25.62204573169764,26.731351852416992,203756642,0.1138680551323248
2020-05-07,600584.SS,26.476114385779965,27.23201430108917,26.319044516679423,26.52519989013672,125087868,0.0699045297861208
2020-05-08,600584.SS,26.98659180863104,27.05530964081285,25.759482312754287,26.23069190979004,105910833,0.0591875702935585
2020-05-11,600584.SS,26.40739559821154,26.72153532506525,25.622046281077253,26.024538040161133,71654065,0.0400434014998892
2020-05-12,600584.SS,25.99508781953044,28.135167138235044,25.76930011551825,27.634506225585938,120731854,0.0674702001002734
2020-05-13,600584.SS,27.094579509338523,27.38908505531436,26.701904823897216,26.996410369873047,76506724,0.0427552779674566
2020-05-14,600584.SS,26.99640920031657,29.34264198255133,26.82952223218143,28.400222778320312,133132077,0.0743999829154865
2020-05-15,600584.SS,28.763446493192586,31.17839901004975,28.567110092807635,30.63846969604492,133658812,0.074694345295193
2020-05-18,600584.SS,31.423819297300124,32.82763290371007,28.763446726488983,29.74513435363769,211639001,0.118273059456968
2020-05-19,600584.SS,29.843302575811403,32.71964940717332,28.792897146556044,32.28770446777344,165575286,0.0925306562266492
2020-05-20,600584.SS,31.414001313274063,32.65092596725429,30.77590478608226,31.33546638488769,120454309,0.0673150959080788
2020-05-21,600584.SS,31.256934897529074,31.47290737868296,28.871433610598903,29.057954788208008,115749652,0.0646859293817936
2020-05-22,600584.SS,28.60637367100823,29.725498714604388,27.77194077877102,29.028499603271484,102736440,0.05741358170802
2020-05-25,600584.SS,28.37077043301146,28.86161421860827,27.438168363829792,27.85047721862793,73422995,0.0410319563601779
2020-05-26,600584.SS,28.321687574087463,28.63582730583028,28.07626567461084,28.25296974182129,70256065,0.0392621384229535
2020-05-27,600584.SS,28.17443417353539,29.79421829906997,27.585421253589963,28.93033218383789,95474784,0.0533554531599455
2020-05-28,600584.SS,28.37076987176912,28.822347119243524,27.614870007522647,28.55729103088379,67767791,0.037871582914013
2020-05-29,600584.SS,28.144983964929995,29.69605031996873,28.086083232374747,28.49839210510254,76906445,0.0429786594112161
2020-06-01,600584.SS,29.057952654997667,30.10835806284788,28.73399582946984,29.94147109985352,88046657,0.0492042933917849
2020-06-02,600584.SS,30.75627304666132,31.34528599289566,29.853120361747468,30.62865447998047,91086228,0.0509029375920884
2020-06-03,600584.SS,30.72682030683198,31.198031765232034,29.59787997159817,29.88257026672364,89787449,0.0501771235164093
2020-06-04,600584.SS,29.65677901552172,29.87275146779799,28.96959887647812,29.028499603271484,64333722,0.0359524761090421
2020-06-05,600584.SS,29.107036952533,29.77458481982252,29.107036952533,29.29355812072754,47691369,0.0266520069300516
2020-06-08,600584.SS,29.470261263488982,29.617514024318563,27.78175744687655,27.821025848388672,81520784,0.0455573523190588
2020-06-09,600584.SS,27.644322495792565,28.508208627022608,27.39890059730547,28.20388412475586,53373857,0.0298276278596151
2020-06-10,600584.SS,27.978096280963044,28.41985644489381,27.61487104923992,28.125349044799805,39843075,0.0222660396059204
2020-06-11,600584.SS,28.34132289969276,28.88125035099142,27.732675740981385,27.83084487915039,60705063,0.0339246239663453
2020-06-12,600584.SS,26.90805689292108,27.575604758690258,26.800070658040617,27.241830825805664,56134759,0.0313705397277393
2020-06-15,600584.SS,26.800072266607383,27.212381157128448,26.02453999183003,26.044174194335938,67194661,0.0375512929946395
2020-06-16,600584.SS,26.4957487770988,26.93750895736769,26.299412375528608,26.623369216918945,47926273,0.0267832814807129
2020-06-17,600584.SS,26.603734678417624,26.84915658159044,26.11289087207199,26.446664810180664,46152314,0.025791916196952
2020-06-18,600584.SS,26.40739689849332,28.3609550594246,26.40739689849332,27.74249267578125,94392219,0.0527504688517318
2020-06-19,600584.SS,27.78175589635611,28.36095167939148,27.192744885910948,27.99772834777832,70905083,0.039624837850469
2020-06-22,600584.SS,28.498391521475924,30.52066744038294,28.498391521475924,30.206527709960938,130788945,0.0730905390556966
2020-06-23,600584.SS,30.137809616197305,30.30469658058692,29.38190972617253,30.078907012939453,80623866,0.0450561156120209
2020-06-24,600584.SS,30.1083609650338,31.19803487976275,29.754952804057776,30.471586227416992,88688456,0.0495629585287765
2020-06-29,600584.SS,30.039640698774303,30.84462422487062,29.735318069439952,30.18689346313477,71931813,0.0401986191372945
2020-06-30,600584.SS,30.72681995770113,30.923158219171984,29.95128775697417,30.697370529174805,79776111,0.0445823533231886
2020-07-01,600584.SS,30.824992238397737,31.728144963098742,29.774586738756263,30.334148406982425,106203507,0.0593511292275922
2020-07-02,600584.SS,30.34396536978908,33.3675651550293,29.990557213608668,33.3675651550293,158390892,0.0885157050375521
2020-07-03,600584.SS,34.3590642692617,34.45723152638041,32.277887710650425,33.47554397583008,139052699,0.0777086834599019
2020-07-06,600584.SS,35.24258711836784,36.82310104370117,34.43760356812911,36.82310104370117,124096675,0.0693506081172961
2020-07-07,600584.SS,39.26750251054639,40.50442719189862,37.304127385019065,37.63790130615234,203064943,0.1134815037095399
2020-07-08,600584.SS,38.22691455702798,41.23088002098542,37.01943923436576,40.85783767700195,167692620,0.0937139143638026
2020-07-09,600584.SS,40.16084337631408,43.57711609903909,39.55219805512665,42.536529541015625,141780711,0.0792332149685123
2020-07-10,600584.SS,41.66282091153629,46.7872314453125,41.083625070573696,46.7872314453125,142426809,0.079594282573292
2020-07-13,600584.SS,46.806864276644326,51.46006132490359,45.8251766932329,50.056251525878906,165937137,0.0927328742707496
2020-07-14,600584.SS,50.01698341898175,52.45156819083015,47.09155485253066,50.213321685791016,143866362,0.0803987672701388
2020-07-15,600584.SS,49.084381519104426,50.075884378060245,45.196899401553225,45.20671463012695,160108270,0.0894754504027463
2020-07-16,600584.SS,43.63601513953376,45.157630190461525,40.69095230102539,40.69095230102539,140171508,0.0783339224884021
2020-07-17,600584.SS,40.2393764493015,40.90692057333464,37.86369050540445,38.45270156860352,124277294,0.0694515458538433
2020-07-20,600584.SS,39.36567268711271,41.34868216027917,37.79497396818935,41.21124649047852,118025777,0.0659579268217007
2020-07-21,600584.SS,40.38663078875626,42.0358664002474,39.93505535211594,40.2393798828125,95963199,0.0536284006604617
2020-07-22,600584.SS,40.38662394871619,42.1045771076566,39.75834453547821,40.681129455566406,93757881,0.0523959732453676
2020-07-23,600584.SS,39.93505418353375,41.72172541956058,39.1595200357965,41.702091217041016,99285471,0.055485030449544
2020-07-24,600584.SS,41.03454137004143,42.07513158531699,37.95204287223776,38.6294059753418,102211261,0.057120088888648
2020-07-27,600584.SS,38.66867096020721,39.75834471071236,37.95203951727155,38.82574081420898,65856214,0.0368033107188632
2020-07-28,600584.SS,39.41475881945456,39.67981117721513,38.05020990350391,38.482154846191406,55579997,0.0310605146439861
2020-07-29,600584.SS,38.187647028637,41.45666460875509,38.00112399824138,41.23087692260742,97487776,0.0544804004587773
2020-07-30,600584.SS,41.72172435424546,41.72172435424546,40.17065609837565,41.11307907104492,85305530,0.0476724326519485
2020-07-31,600584.SS,40.8480238672009,44.27411168129896,40.8480238672009,43.71455001831055,125304275,0.0700254674103629
2020-08-03,600584.SS,44.76495727851676,47.1210092383719,44.76495727851676,46.77742004394531,128805062,0.0719818591294732
2020-08-04,600584.SS,46.13931875228958,46.40437486258793,44.8925750089638,45.27543258666992,94774066,0.0529638615285119
2020-08-05,600584.SS,49.08438160970722,49.08438160970722,46.44364322724778,47.29771041870117,128095318,0.0715852233774871
2020-08-06,600584.SS,46.70869677744435,49.67338996873005,45.87426008890608,47.95543670654297,114837241,0.0641760345139181
2020-08-07,600584.SS,47.07191853257682,47.55294333252476,43.77344778214213,45.128177642822266,126406408,0.0706413871662801
2020-08-10,600584.SS,43.88143649014559,45.71719125447605,43.59674618724635,44.46063232421875,76962919,0.0430102195335386
2020-08-11,600584.SS,44.17593856154082,45.05945883070792,42.22237874186721,42.71322250366211,71995117,0.0402339961600573
2020-08-12,600584.SS,42.60524262666176,44.31337692503429,40.74003471986413,44.05813980102539,90042662,0.0503197476177355
2020-08-13,600584.SS,44.14649431168463,44.64715335970283,43.34151074751975,43.361141204833984,54525718,0.0304713377802604
2020-08-14,600584.SS,43.1942510465045,44.804217986336056,42.909560765845306,44.64714813232422,64867668,0.0362508683085253
2020-08-17,600584.SS,44.794409561263166,46.68906706947474,44.25448209015714,46.26694107055664,77286925,0.0431912881490648
2020-08-18,600584.SS,46.23748364804228,46.8461326456124,45.59938896618068,46.05096435546875,64627019,0.0361163832025156
2020-08-19,600584.SS,45.84481337533872,46.0116984760266,43.194256007715246,43.27279281616211,75078766,0.0419572730598638
2020-08-20,600584.SS,42.2125693383383,44.39191713973658,41.721725508822736,43.85198593139648,54354114,0.0303754380169882
2020-08-21,600584.SS,43.292421621565786,44.10722412632726,40.03321909220188,42.40890502929688,116034943,0.0648453623749854
2020-08-24,600584.SS,41.71191002588173,42.68377870529149,40.74985283043115,41.61373901367188,57090811,0.0319048230805508
2020-08-25,600584.SS,41.7708044883486,42.389268693179226,41.08362245463022,41.329044342041016,40229103,0.0224817688069671
2020-08-26,600584.SS,41.427216531987305,41.810074088153456,39.93505096435547,39.93505096435547,49588630,0.0277122787230487
2020-08-27,600584.SS,39.75834871092234,41.51557045394472,39.16933763536363,40.92655563354492,51593625,0.0288327569511893
