Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601006SS,4.936706018905921,4.992409276504236,4.908854390106764,4.964557647705078,42086928,0.0020889715692503
2020-03-13,601006SS,4.874039781880486,4.943668855218114,4.818336523210384,4.9088544845581055,43565658,0.0021623678724587
2020-03-16,601006SS,4.908854088656939,4.957594270053557,4.874039388787141,4.887965202331543,34230760,0.0016990331162642
2020-03-17,601006SS,4.881002855223055,4.943668855218114,4.853150893870392,4.9088544845581055,31168284,0.0015470280733799
2020-03-18,601006SS,4.929742990476178,4.936706063748018,4.853150844573975,4.853150844573975,28885872,0.0014337412642947
2020-03-19,601006SS,4.825299423076797,4.8531510533269495,4.66515238312961,4.706930160522461,45653778,0.0022660110586086
2020-03-20,601006SS,4.755669638334752,4.7695954513833545,4.693003313607258,4.727818012237549,31239928,0.0015505841010165
2020-03-23,601006SS,4.672114632553858,4.713892070559671,4.658188819885254,4.658188819885254,22525695,0.0011180558588786
2020-03-24,601006SS,4.706929414606032,4.776558479197157,4.693003269670237,4.755669593811035,31795826,0.0015781759251905
2020-03-25,601006SS,4.825298533602224,4.832261605890031,4.769595283370014,4.804409980773926,21445391,0.0010644353061467
2020-03-26,601006SS,4.776558523916441,4.790484336965044,4.713892199188948,4.727818012237549,25986580,0.0012898358084498
2020-03-27,601006SS,4.762633358391352,4.804410803217183,4.748707543449409,4.769596099853516,16985375,0.0008430638004288
2020-03-30,601006SS,4.7417440060397205,4.769595633198618,4.699966565301375,4.734781265258789,18803037,0.0009332828879447
2020-03-31,601006SS,4.769595633198618,4.783521446778067,4.713892378880823,4.734781265258789,13260420,0.0006581768186149
2020-04-01,601006SS,4.720855579193688,4.734781393149285,4.672115064340302,4.686040878295898,26442650,0.0013124727009212
2020-04-02,601006SS,4.693003492502857,4.734781265258789,4.658189124563028,4.734781265258789,20171019,0.0010011822486499
2020-04-03,601006SS,4.713892639706832,4.7278184540568144,4.693003752173055,4.720855712890625,15915007,0.0007899364179637
