Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300274SZ,8.028340346712188,8.41230488792588,7.958528950886517,8.258719444274902,59307822,0.0286067607515438
2020-03-13,300274SZ,7.853811764172815,8.482116183338347,7.783999437087349,8.321549415588379,70138119,0.0338306874563073
2020-03-16,300274SZ,8.447209582273402,8.447209582273402,7.497771263122559,7.497771263122559,98724953,0.0476193698476806
2020-03-17,300274SZ,7.581545035434901,7.672300866920864,7.120788747037801,7.302298545837402,54712394,0.0263901845072341
2020-03-18,300274SZ,7.41399773783874,7.51173396676635,7.120789051055908,7.120789051055908,52784562,0.0254603066777436
2020-03-19,300274SZ,7.120788499406136,7.267392598418534,6.939278240875632,7.260411739349365,47367962,0.0228476432033234
2020-03-20,300274SZ,7.34418516524697,7.351166490221146,7.064938690882711,7.239467620849609,35309990,0.0170315550631652
2020-03-23,300274SZ,6.932297129659172,7.009089844090924,6.687956335708628,6.764749050140381,45299206,0.0218497915549301
2020-03-24,300274SZ,6.911352904864678,6.946258598160114,6.625125567381819,6.876447677612305,33891951,0.0163475727309636
2020-03-25,300274SZ,7.113807678222656,7.267393113226991,7.016071449943252,7.113807678222656,42901432,0.0206932401112727
2020-03-26,300274SZ,7.043995006229525,7.092863350976415,6.946258782778821,6.981165409088135,26727617,0.0128919005823194
2020-03-27,300274SZ,7.0928635216901,7.1626753778597605,6.960221600823755,7.009089946746826,29010146,0.0139928643137385
2020-03-30,300274SZ,6.855503997277644,6.897390551408109,6.6181445269896,6.771730422973633,31625351,0.0152542922540739
2020-03-31,300274SZ,6.876448154487582,6.897390733039678,6.62512602682814,6.6460700035095215,27424132,0.0132278602802638
2020-04-01,300274SZ,6.653049353597748,6.911352784402415,6.6111628019991295,6.708899021148682,32072439,0.0154699423828358
2020-04-02,300274SZ,6.687956433661173,7.030033456993416,6.667012457371498,7.009089946746826,33251377,0.0160385958280239
2020-04-03,300274SZ,6.981165514886657,7.002108558903484,6.799654317628972,6.848522663116455,24864613,0.0119932921372618
2020-04-07,300274SZ,7.030033361713604,7.064939056303806,6.932297137235191,6.995127201080322,29689227,0.0143204148297213
2020-04-08,300274SZ,6.939278462570464,7.030033361713604,6.918334486564646,6.995127201080322,22160167,0.0106888193530906
2020-04-09,300274SZ,7.023052131563524,7.0928635216901,6.981165577113431,7.009089946746826,18996644,0.0091629136202346
2020-04-10,300274SZ,6.981164952904849,7.002107995235768,6.806635095064433,6.834560394287109,22167800,0.0106925010833827
2020-04-13,300274SZ,6.792674015099854,6.792674015099854,6.611163281460208,6.632107257843018,26976035,0.0130117234665989
2020-04-14,300274SZ,6.701918442172935,6.855504345968799,6.6670127456006,6.827579975128174,22929907,0.01106009867643
2020-04-15,300274SZ,6.834560753980257,7.016071014092878,6.820598103634084,6.890410423278809,27664880,0.0133439835875303
2020-04-16,300274SZ,6.834561050673288,6.995127342236944,6.799654423292536,6.939278602600098,26726695,0.0128914558613277
2020-04-17,300274SZ,7.043995006229525,7.190599574427121,6.953240108040683,6.981165409088135,47994892,0.0231500390073367
2020-04-20,300274SZ,6.981165480009253,7.030033359209513,6.827579584989528,6.918334484100342,38042366,0.0183494997099145
2020-04-21,300274SZ,6.890410624160738,6.897390551408109,6.701918101293612,6.771730422973633,29754502,0.0143518998218368
2020-04-22,300274SZ,6.708899384547571,6.9392784600986985,6.694937665968159,6.918334484100342,28505743,0.0137495686495787
2020-04-23,300274SZ,6.890410575822553,6.932297129659172,6.764749050140381,6.764749050140381,23433408,0.0113029592664743
2020-04-24,300274SZ,6.708899808172538,6.827580016108406,6.5972018580965015,6.680975437164307,24054097,0.0116023447627772
2020-04-27,300274SZ,6.7088993796053975,6.869466599839625,6.7088993796053975,6.764749050140381,26705667,0.0128813131357175
2020-04-28,300274SZ,6.8415420727256215,7.00210835716813,6.555313333414829,6.967202663421631,48324873,0.0233092032996885
2020-04-29,300274SZ,6.939278540558052,7.462865829467773,6.925315889730586,7.462865829467773,79861250,0.0385205794957236
2020-04-30,300274SZ,7.40003433661417,7.790979678749368,7.372110434960959,7.609469890594482,70302614,0.033910030601126
2020-05-06,300274SZ,7.539658139544615,7.714188013992383,7.476828540530279,7.623433113098144,42614600,0.0205548884719243
2020-05-07,300274SZ,7.644376014837693,7.804943245139642,7.560602435868692,7.679281711578369,42995577,0.0207386503691465
2020-05-08,300274SZ,7.749093747011981,7.804942952914634,7.623433150241786,7.707206726074219,32526369,0.0156888927079371
2020-05-11,300274SZ,7.756074244540343,7.804942588701684,7.581544843429613,7.651356697082519,35742229,0.0172400428687111
2020-05-12,300274SZ,7.700224828555937,7.728149196411344,7.553620266164349,7.693243503570557,25461576,0.0122812335443586
2020-05-13,300274SZ,7.665319203819802,7.742111915169044,7.623432651664538,7.630412578582764,22211579,0.0107136176129856
2020-05-14,300274SZ,7.602488638398028,7.672300490392837,7.441921425414273,7.469846725463867,35145794,0.0169523561391454
2020-05-15,300274SZ,7.511733476351881,7.581544864152535,7.316261031258364,7.351166725158691,40981369,0.0197671096108323
2020-05-18,300274SZ,7.4000345896337745,7.728149416606591,7.253430489108107,7.574564456939697,51484441,0.024833201362781
2020-05-19,300274SZ,7.804941572668066,8.084188018841738,7.77003588340711,8.014376640319824,67957460,0.0327788600886845
2020-05-20,300274SZ,8.028339204098742,8.133057215019766,7.811923721422706,7.846829414367676,45500631,0.0219469476566055
2020-05-21,300274SZ,7.93758443451163,8.000415432162152,7.407016277676275,7.483808994293213,45096461,0.0217519987594271
2020-05-22,300274SZ,7.518714816505829,7.553620510475593,7.35116673978205,7.42795991897583,31420230,0.0151553534096814
2020-05-25,300274SZ,7.434940647695293,7.553620851426943,7.33022402710243,7.483808994293213,27639164,0.0133315796341447
2020-05-26,300274SZ,7.518714734126316,7.714187643510033,7.504752549900004,7.644375324249268,28833068,0.0139074518367744
2020-05-27,300274SZ,7.64437554850612,7.811924094352445,7.532676673289596,7.602488994598389,35034221,0.0168985395933729
2020-05-28,300274SZ,7.595507425325761,7.721168947185599,7.49777120392707,7.714187622070312,35665551,0.0172030577101446
2020-05-29,300274SZ,7.665319716848743,7.888717006843786,7.637394414790112,7.860792636871338,52360337,0.0252556843754809
2020-06-01,300274SZ,7.902680216509428,8.21683149810057,7.902680216509428,8.105134010314941,46021451,0.0221981619590734
2020-06-02,300274SZ,8.160982800133393,8.265698950540251,8.028339484553852,8.119094848632812,40220940,0.0194003213906961
2020-06-03,300274SZ,8.154001739476875,8.419285582985848,8.098152067749954,8.237774848937988,54688806,0.0263788069814736
2020-06-04,300274SZ,8.286642683482615,8.34947367680632,8.112114217774819,8.154001235961914,30744322,0.0148293333706037
2020-06-05,300274SZ,8.19588801770956,8.209850668985746,8.028339930740112,8.112114906311035,21071139,0.0101635334397463
2020-06-08,300274SZ,8.18192510756845,8.510039945488147,8.174944714237405,8.377398490905762,43886480,0.0211683719153843
2020-06-09,300274SZ,8.377398056299974,8.475133810812087,8.286642694756772,8.307586669921875,31052182,0.0149778277355623
2020-06-10,300274SZ,8.307587171618184,8.32853021596192,8.140039088523599,8.237774848937988,21477740,0.0103596549147237
