Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600958.SS,9.09965219597089,9.231403727574271,9.003034690474006,9.082085609436035,38646246,0.0051738871154523
2020-03-13,600958.SS,8.704396572293046,9.090868254672843,8.625344809638223,8.941549301147461,53121163,0.0071117619238759
2020-03-16,600958.SS,9.04695144705228,9.064518033322525,8.449677277422703,8.4935941696167,53058273,0.0071033423283299
2020-03-17,600958.SS,8.66926296032807,8.739530154521722,8.32670814941261,8.484810829162598,39471727,0.0052844009674303
2020-03-18,600958.SS,8.528727190947038,8.642912120850424,8.22130642267715,8.230090141296387,36338145,0.0048648828715456
2020-03-19,600958.SS,8.256440177237815,8.502376613296788,7.992936304508215,8.317924499511719,38099585,0.0051007011634604
2020-03-20,600958.SS,8.34427489885774,8.388191784973522,8.177389366759119,8.335491180419922,31210116,0.0041783519424932
2020-03-23,600958.SS,8.107122223974288,8.203740578390113,8.001721003183754,8.010504722595215,27867328,0.0037308257387091
2020-03-24,600958.SS,8.15103950199034,8.212522975245237,7.957803657242962,8.142255783081055,30922737,0.0041398781795991
2020-03-25,600958.SS,8.309141147186825,8.309141147186825,8.186172497222355,8.24765682220459,30491043,0.0040820837944881
2020-03-26,600958.SS,8.1949563797527,8.230090402307223,8.071988580366922,8.080771446228027,21918901,0.0029344614602094
2020-03-27,600958.SS,8.168605509068314,8.265223851127267,8.0983383218736,8.133471488952637,26992970,0.0036137683254096
2020-03-30,600958.SS,8.071988375193978,8.071988375193978,7.913885704235615,7.984153747558594,25841144,0.0034595640153547
2020-03-31,600958.SS,8.080771918776655,8.142256248583385,7.984154417397581,8.010504722595215,23576877,0.0031564281853638
2020-04-01,600958.SS,8.019286354165303,8.16860529598436,8.001719771084021,8.036853790283203,26500313,0.0035478123279076
2020-04-02,600958.SS,7.992936575008574,8.300357343745315,7.949019687919043,8.291574478149414,29223239,0.0039123525667637
2020-04-03,600958.SS,8.282791041613873,8.3706256718211,8.194956411406647,8.26522445678711,29717117,0.0039784720294615
2020-04-07,600958.SS,8.388191043182946,8.493592242969232,8.317923861004282,8.432107925415039,36185615,0.0048444624404972
2020-04-08,600958.SS,8.370624460897425,8.484809378344762,8.353057025575325,8.432107925415039,22267451,0.0029811246821454
2020-04-09,600958.SS,8.519943124781923,8.590211164796095,8.432108501282526,8.440892219543457,21160331,0.0028329055277349
2020-04-10,600958.SS,8.467242879544212,8.467242879544212,8.274007040884262,8.291574478149414,17892582,0.0023954254048885
2020-04-13,600958.SS,8.256439964293712,8.300356848764318,8.194955643605567,8.238872528076172,13597445,0.0018204004986298
2020-04-14,600958.SS,8.282790589539434,8.476026424233847,8.256440287219135,8.39697551727295,22327950,0.0029892241750845
2020-04-15,600958.SS,8.414543342250798,8.563862312780854,8.36184272983708,8.370626449584961,25090407,0.0033590567502663
2020-04-16,600958.SS,8.26522399202734,8.449676107964942,8.25644027358952,8.335491180419922,24737189,0.0033117685852232
