Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601899.SS,3.57476808321002,3.611338565006171,3.529054762987565,3.5839107036590576,221317398,0.0107494597416937
2020-03-13,601899.SS,3.327916966303477,3.5564826854239087,3.245633167914677,3.5107693672180176,318814188,0.0154849113081782
2020-03-16,601899.SS,3.5107692556860326,3.5107692556860326,3.291346163582077,3.3279168605804443,253454001,0.0123103452541074
2020-03-17,601899.SS,3.309631834636104,3.373630399245092,3.071923472026755,3.1816351413726807,340711251,0.0165484589520007
2020-03-18,601899.SS,3.227348374763763,3.273061481322994,3.1084942977097603,3.1176369190216064,242283744,0.0117678021508043
2020-03-19,601899.SS,3.0170675340951245,3.090208714506101,2.998782293486696,3.07192325592041,306868416,0.0149047011830011
2020-03-20,601899.SS,3.108494141748247,3.190777729426475,3.0444955777990166,3.163349866867065,225092925,0.0109328383457119
2020-03-23,601899.SS,3.0810660612115623,3.236490833692157,3.0444955777990166,3.163349866867065,315355988,0.0153169453822516
2020-03-24,601899.SS,3.401057992662266,3.4741989544472847,3.300488952230605,3.4193432331085205,542024272,0.0263262994393457
2020-03-25,601899.SS,3.5656252348300392,3.574767854694639,3.4559135784775874,3.474198818206787,364931212,0.0177248305254406
2020-03-26,601899.SS,3.410200899321317,3.5199123512139328,3.373630415357112,3.4467713832855225,246570302,0.011976001700717
2020-03-27,601899.SS,3.4650561809539795,3.5016266602288635,3.446770941316538,3.4650561809539795,201100657,0.0097675258971265
2020-03-30,601899.SS,3.391915526540048,3.4559138710095008,3.355345043986075,3.373630285263061,176598747,0.0085774599668393
2020-03-31,601899.SS,3.373630285263061,3.4102007678170345,3.346202423347582,3.373630285263061,135420854,0.0065774359874716
2020-04-01,601899.SS,3.32791701425847,3.410200595855713,3.291346315571326,3.410200595855713,175852865,0.008541232229646
2020-04-02,601899.SS,3.346202203941199,3.38277268409729,3.3187743438241304,3.38277268409729,168837319,0.0082004848235474
2020-04-03,601899.SS,3.38277268409729,3.4741988844875187,3.3736300640582675,3.38277268409729,210445660,0.0102214158056573
2020-04-07,601899.SS,3.492484362035746,3.675336993226456,3.46505650005373,3.629623889923096,426568703,0.0207185839947612
2020-04-08,601899.SS,3.5656257479348,3.647909338557068,3.5473405055742955,3.61133885383606,185435271,0.0090066528809658
2020-04-09,601899.SS,3.61133885383606,3.638766717376816,3.574768369115052,3.61133885383606,152568999,0.0074103271021694
2020-04-10,601899.SS,3.7393355558284296,3.748477958511831,3.611338648601752,3.629623889923096,288564084,0.0140156536805874
2020-04-13,601899.SS,3.620481318541067,3.702765123584357,3.602196076970841,3.657051801681519,146092977,0.0070957845564662
2020-04-14,601899.SS,3.7484775768329976,3.986186125760964,3.7119070979140014,3.9130451679229736,503774392,0.0244684900267092
2020-04-15,601899.SS,3.8673318164976687,3.977043252267441,3.8581889788729415,3.8947598934173584,271626614,0.0131929951208155
2020-04-16,601899.SS,3.839903937592573,3.885617256164551,3.7850482168789097,3.885617256164551,273389790,0.0132786331664495
2020-04-17,601899.SS,3.812476087615292,3.839903728501371,3.7301922930480726,3.7759056091308594,272941414,0.0132568553947754
2020-04-20,601899.SS,3.73019276020564,3.812476565077823,3.693622277141235,3.785048484802246,171816787,0.0083451985767683
2020-04-21,601899.SS,3.766762940655756,3.80333342078216,3.684479578348601,3.739335298538208,159913476,0.0077670507965049
2020-04-22,601899.SS,3.7027649843158095,3.7393354660807714,3.675336905014824,3.711907386779785,156436189,0.0075981578086305
2020-04-23,601899.SS,3.8033340023445095,3.8490473274697297,3.748478273766992,3.794191598892212,264954481,0.0128689273985177
2020-04-24,601899.SS,3.7759060140618175,3.8856174612806536,3.75762077285868,3.867332220077514,296695090,0.0144105793504458
2020-04-27,601899.SS,3.638766265835452,3.6570515059269058,3.483341507080836,3.5107693672180176,588580643,0.0285875578867446
2020-04-28,601899.SS,3.51076960335709,3.638766510583768,3.4376286380717143,3.629623889923096,392069148,0.0190429291166081
2020-04-29,601899.SS,3.629623805904248,3.65705166725136,3.556482842311945,3.5839107036590576,139861213,0.0067931057031853
2020-04-30,601899.SS,3.5839106868123114,3.611338548030496,3.5290547463986783,3.57476806640625,182031895,0.0088413497749811
