Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601009.SS,5.822608450381023,5.882712738355308,5.79255630639388,5.807582378387451,39775075,0.0035914287901347
2020-03-13,601009.SS,5.634782270407286,5.785042987651557,5.559651911785151,5.732451915740967,57028709,0.0051493189482815
2020-03-16,601009.SS,5.732451853740929,5.74747792530284,5.559651851654053,5.559651851654053,49328895,0.0044540761692727
2020-03-17,601009.SS,5.597216851433927,5.634782209463607,5.44695613581482,5.559651851654053,37878954,0.0034202214813118
2020-03-18,601009.SS,5.589703162842861,5.612242087706278,5.401877117148879,5.409389972686768,40273794,0.0036364598497817
2020-03-19,601009.SS,5.386851872628274,5.424416872568964,5.244104013054116,5.319234371185303,50624393,0.0045710511546061
2020-03-20,601009.SS,5.364312280727748,5.461981919863844,5.326747282925254,5.43944263458252,34371722,0.0031035414001685
2020-03-23,601009.SS,5.296695421997398,5.364312564924093,5.281669350430375,5.304208278656006,26323093,0.0023768029110088
2020-03-24,601009.SS,5.379338572747755,5.416903930345074,5.33426035858085,5.386851787567139,25885886,0.0023373259821269
2020-03-25,601009.SS,5.507059860589786,5.552138070679566,5.431929510440153,5.499547004699707,32433115,0.0029284978837815
2020-03-26,601009.SS,5.484521167807532,5.679860086500108,5.454469026470213,5.537112236022949,43423075,0.0039208192998047
2020-03-27,601009.SS,5.5972165407357135,5.61975582595234,5.537112257824424,5.552138328552246,27674290,0.002498807151276
2020-03-30,601009.SS,5.469495527300367,5.537112671502356,5.4319301685494095,5.507060527801514,28851061,0.0026050618660388
2020-03-31,601009.SS,5.529599730731551,5.552138659040009,5.446956157684326,5.446956157684326,24042701,0.0021708984474322
2020-04-01,601009.SS,5.461982250213623,5.529599751897431,5.439442963569085,5.461982250213623,21411826,0.0019333476642283
2020-04-02,601009.SS,5.424416912538668,5.484521557736303,5.416904055795094,5.47700834274292,26099845,0.0023566450786341
2020-04-03,601009.SS,5.469495465178405,5.514573680217674,5.446956178533867,5.461982250213623,20332549,0.0018358960191885
2020-04-07,601009.SS,5.522086143493652,5.552138284712003,5.492034002275302,5.522086143493652,29417310,0.0026561904424396
2020-04-08,601009.SS,5.574678408988816,5.739965210572789,5.574678408988816,5.702400207519531,82659902,0.0074636478204634
2020-04-09,601009.SS,5.709912735899757,5.7324520230331615,5.679860591888428,5.679860591888428,23438340,0.0021163286070225
2020-04-10,601009.SS,5.694886622519323,5.709912694415819,5.619756263036841,5.649808406829834,24506126,0.0022127426900155
2020-04-13,601009.SS,5.619756718024655,5.649808864250735,5.574678498685534,5.634782791137695,18671815,0.0016859426149434
2020-04-14,601009.SS,5.642295423474494,5.709912566367465,5.642295423474494,5.687373638153076,20790188,0.0018772178238636
2020-04-15,601009.SS,5.687373433524108,5.69488628990866,5.619755934814178,5.6272687911987305,16281031,0.0014700704767112
2020-04-16,601009.SS,5.612242985982314,5.627269057712862,5.582190842521215,5.604730129241943,17484354,0.0015787226631881
2020-04-17,601009.SS,5.619756200972493,5.64980834443359,5.589704057511394,5.604730129241943,30516428,0.002755433599843
2020-04-20,601009.SS,5.612242965099701,5.619756180061923,5.574677965038008,5.589704036712647,19369068,0.0017488999946141
2020-04-21,601009.SS,5.597216872486087,5.619756159038629,5.559651872564923,5.57467794418335,17228088,0.0015555835216445
2020-04-22,601009.SS,5.574677591819491,5.574677591819491,5.529599379813512,5.537112236022949,18890651,0.0017057020726117
2020-04-23,601009.SS,5.5446257380434165,5.559651809491374,5.5145735951475015,5.529599666595459,13470982,0.0012163414546971
2020-04-24,601009.SS,5.5446257380434165,5.574677880939332,5.507060380298621,5.529599666595459,14128463,0.0012757076832301
2020-04-27,601009.SS,5.537113136778013,5.664834937363775,5.537113136778013,5.634782791137695,31011893,0.0028001708446
2020-04-28,601009.SS,5.627268930923392,5.679860359920267,5.552138573963428,5.6422953605651855,32473106,0.0029321088091851
2020-04-29,601009.SS,5.66483445476063,5.777530172632488,5.642295526136145,5.7625041007995605,45390858,0.0040984972179215
