Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601138SS,14.14250205573083,14.220829892222543,13.776972705429648,14.011956214904783,67976365,0.0034229671132044
2020-03-13,601138SS,13.211273369043305,13.91622225957101,13.098133249454486,13.620317459106444,85098364,0.0042851497187221
2020-03-16,601138SS,13.646427051387018,13.698645056436076,12.33226202779248,12.445402145385742,123836633,0.0062358250866896
2020-03-17,601138SS,12.523729031721848,12.697790418648422,11.57509343548432,12.10598087310791,92974479,0.0046817534886474
2020-03-18,601138SS,12.227826057284393,12.419294026057685,11.78396883285142,11.80137538909912,70470996,0.0035485848903919
2020-03-19,601138SS,11.792671510774817,11.966732914441367,11.314002028199113,11.757859230041504,88215253,0.0044421014554398
2020-03-20,601138SS,11.905811103835145,11.984138939516724,11.566390759211702,11.810076713562012,64673456,0.0032566482921715
2020-03-23,601138SS,11.401033019562954,11.47065758026338,10.887551261904637,10.896254539489746,94143376,0.0047406135937696
2020-03-24,601138SS,11.096424984947769,11.39232978401148,10.80922346350128,11.331408500671388,90752716,0.0045698760488588
2020-03-25,601138SS,11.662123588654014,11.836185803700616,11.531577757359216,11.792670249938965,92307384,0.0046481617506016
2020-03-26,601138SS,11.670828793169804,11.766563193256692,11.531579662123738,11.566391944885254,51742620,0.0026055127633117
2020-03-27,601138SS,11.749156359395275,11.792671919317016,11.348814702097751,11.374923706054688,67849085,0.0034165578964985
2020-03-30,601138SS,11.174752326249411,11.253080161338389,10.817926259724254,11.15734577178955,62592932,0.0031518829780769
2020-03-31,601138SS,11.566391607559863,11.575094885493993,11.34011136121416,11.496767044067385,63141721,0.0031795173874644
2020-04-01,601138SS,11.427140971875868,11.949325129126729,11.418437695090814,11.67082691192627,79117654,0.0039839895486599
2020-04-02,601138SS,11.60990608604574,12.24523037624644,11.60120280892212,12.166902542114258,85523651,0.0043065651535526
2020-04-03,601138SS,12.097278198492909,12.427995265112294,11.89710780105997,12.149497032165527,76341255,0.0038441832723146
2020-04-07,601138SS,12.488917807151696,12.532432535059009,12.201716287014236,12.314855575561523,76286352,0.0038414186178143
2020-04-08,601138SS,12.227825458128246,12.419293417519723,12.14079434113478,12.306153297424316,49206743,0.0024778180333253
2020-04-09,601138SS,12.33226271993139,12.375778279908031,12.123389028031823,12.14079475402832,42160129,0.0021229839967973
