Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300122.SZ,39.13994968398522,39.568041581299646,37.562121567105166,37.6416244506836,20668537,0.0086342316637813
2020-03-13,300122.SZ,35.12809586044219,38.29598432152401,34.40645174778219,37.26244354248047,22094828,0.0092300613015523
2020-03-16,300122.SZ,37.30526378893437,37.892361434477934,34.98132872264747,35.32380294799805,18927174,0.0079067814551508
2020-03-17,300122.SZ,35.99039852318396,36.33898744292707,33.63588653741865,35.403297424316406,22458694,0.0093820654486563
2020-03-18,300122.SZ,36.77319969985293,37.83120335984972,36.14940985013372,36.43684387207031,25615645,0.0107008741425279
2020-03-19,300122.SZ,36.45518278974026,36.87104502294658,34.901817783652106,35.90477752685547,18928090,0.0079071641119496
2020-03-20,300122.SZ,36.38791825791062,36.99947855071977,35.61734862441636,36.63254165649414,13932458,0.0058202508488096
2020-03-23,300122.SZ,36.47964954325257,38.00855561646962,36.08213518573434,37.09732818603516,22222449,0.0092833746676199
2020-03-24,300122.SZ,36.91385517092201,38.99927749357357,36.91385517092201,38.858619689941406,24790431,0.010356142977076
2020-03-25,300122.SZ,39.25613433263104,40.78504022943663,38.69961429631908,40.350830078125,27759397,0.0115964213889389
2020-03-26,300122.SZ,39.72092442517094,41.188671878045575,39.56191869062288,40.80950546264648,18760686,0.0078372314932333
2020-03-27,300122.SZ,41.035781320011466,42.30783080150889,40.94404889966189,41.11528778076172,21241609,0.0088736311146484
2020-03-30,300122.SZ,40.730002364682825,41.62288182061105,39.873815157788485,40.4119873046875,14443587,0.0060337737602802
2020-03-31,300122.SZ,40.60769287385895,41.51280556361708,40.11844247998694,41.10917282104492,12575267,0.0052532875699864
2020-04-01,300122.SZ,41.286525195519786,41.33545059263952,40.16736661633265,40.17959976196289,11200968,0.0046791774652749
2020-04-02,300122.SZ,39.87381348700239,40.454796227347,38.90143120499504,40.36306381225586,13193457,0.0055115349569317
2020-04-03,300122.SZ,40.424224058955225,41.50057204156013,40.36306910753813,40.90124130249024,9954613,0.0041585156591049
2020-04-07,300122.SZ,40.32025661627789,42.607495524166616,40.24075374604193,42.53411102294922,26447695,0.0110484610305524
2020-04-08,300122.SZ,42.11213091275737,42.4117944502647,41.03577946559976,41.9592399597168,18142408,0.0075789473444995
2020-04-09,300122.SZ,42.0754352461032,45.35340780811936,41.83692665174573,44.7357292175293,21934176,0.0091629493146105
2020-04-10,300122.SZ,44.44830164380496,47.4266075040993,44.44830164380496,45.1026725769043,27934970,0.0116697665877745
2020-04-13,300122.SZ,45.9221579618442,48.282784830015366,45.4390259914606,47.72014999389648,23304512,0.0097354038855953
