Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601669.SS,3.828769557686184,3.865233996544879,3.774072899398141,3.810537338256836,39140356,0.0022721411675967
2020-03-13,601669.SS,3.70114409042134,3.837885956026324,3.646447431117427,3.783189296722412,47604102,0.0027634710297646
2020-03-16,601669.SS,3.828769657978549,3.90169897229668,3.746724885742571,3.75584077835083,48651979,0.0028243014542574
2020-03-17,601669.SS,3.792305118827489,3.837885884746057,3.6829118022514034,3.810537338256836,47302088,0.002745938781397
2020-03-18,601669.SS,3.801421986888261,3.865234546627288,3.7376089924587728,3.74672532081604,47664440,0.0027669737177261
2020-03-19,601669.SS,3.7376085322005097,3.764957079214084,3.646447433305943,3.6829118728637695,39057715,0.002267343765697
2020-03-20,601669.SS,3.70114441583172,3.728492965233408,3.646447751718792,3.692028522491455,41863045,0.0024301962901271
2020-03-23,601669.SS,3.646447572395861,3.646447572395861,3.5644025802612305,3.5644025802612305,31230981,0.0018129931581238
2020-03-24,601669.SS,3.609982904249632,3.628215123576533,3.5552862462689285,3.6008667945861816,28704041,0.0016663014826049
2020-03-25,601669.SS,3.6464474201202393,3.67379596703492,3.5917507609812844,3.6464474201202393,44093488,0.0025596759852601
2020-03-26,601669.SS,3.637331642082337,3.637331642082337,3.5461705352011648,3.5552866458892822,35317230,0.0020502044541568
2020-03-27,601669.SS,3.6008670062523715,3.764957207185233,3.5735186756544297,3.701144218444824,94102630,0.0054627622600603
2020-03-30,601669.SS,3.6464476284333607,3.728492839174049,3.6099831869242616,3.6737961769104,78449371,0.0045540731775963
2020-03-31,601669.SS,3.7011441815144632,3.7011441815144632,3.5735186399975283,3.5917508602142334,69984381,0.0040626710998458
2020-04-01,601669.SS,3.5735187724047424,3.5735187724047424,3.50058967149052,3.509705781936645,72581069,0.0042134117242848
2020-04-02,601669.SS,3.464125168011036,3.509705719429889,3.4276607268759536,3.500589609146118,65599408,0.0038081185436018
2020-04-03,601669.SS,3.482357122768072,3.482357122768072,3.4276604652404785,3.4276604652404785,53396771,0.0030997419033653
2020-04-07,601669.SS,3.46412534254496,3.50058978551724,3.43677701031575,3.49147367477417,80681863,0.0046836718194566
2020-04-08,601669.SS,3.4550089836120605,3.473241203788493,3.427660653347412,3.4550089836120605,54252794,0.0031494349899256
2020-04-09,601669.SS,3.4732412666558097,3.5188218179219204,3.4550090461493657,3.464125156402588,56842645,0.0032997787189158
2020-04-10,601669.SS,3.473241191199577,3.482357301254752,3.409428420813356,3.4185445308685303,52380833,0.0030407655733205
2020-04-13,601669.SS,3.4003125378716934,3.409428648535751,3.354731984551407,3.382080316543579,37888009,0.0021994410323497
2020-04-14,601669.SS,3.391196375446752,3.4276608175464123,3.372964154396921,3.409428596496582,52041097,0.0030210435209275
2020-04-15,601669.SS,3.409428648535751,3.409428648535751,3.3638480952154644,3.382080316543579,48233829,0.0028000273820126
2020-04-16,601669.SS,3.372964205879522,3.409428648535751,3.354731984551407,3.382080316543579,48959428,0.0028421492104157
2020-04-17,601669.SS,3.400312136476681,3.482357122768072,3.372963807712885,3.4276604652404785,118466597,0.0068771176232734
2020-04-20,601669.SS,3.4367768018662983,3.4550090222466068,3.382080140725373,3.391196250915528,85438633,0.0049598076047773
2020-04-21,601669.SS,3.3638482093811035,3.382080431328001,3.3364998764607567,3.3638482093811035,69256171,0.0040203976999908
2020-04-22,601669.SS,3.3364998764607567,3.3638482093811035,3.327383765487308,3.3638482093811035,44372456,0.0025758703877138
