Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601800.SS,7.780413620335299,8.021667354610122,7.659787574901195,7.8924241065979,82601020,0.0069646140699822
2020-03-13,601800.SS,7.504695882888998,7.883807596426711,7.504695882888998,7.745948791503906,78151171,0.006589419175843
2020-03-16,601800.SS,7.763181907166318,7.995818445661778,7.582242012023926,7.582242012023926,90573358,0.0076368122753489
2020-03-17,601800.SS,7.79764611602002,7.840727197220782,7.392685267458096,7.694252014160156,70842227,0.0059731559115502
2020-03-18,601800.SS,7.737331649495893,7.969968976191456,7.504695144503542,7.547776222229004,86079656,0.0072579198576099
2020-03-19,601800.SS,7.582241756647598,7.616706458289952,7.056654029472571,7.2892913818359375,95204791,0.0080273176642167
2020-03-20,601800.SS,7.349603857251205,7.444382395990764,7.220361441137753,7.392684936523437,70972961,0.005984178921385
2020-03-23,601800.SS,7.108352135378015,7.211746249651835,6.944644993203643,6.987725257873535,67614306,0.0057009894901986
2020-03-24,601800.SS,7.108351439367096,7.1428161407504405,6.892946850295365,7.05665397644043,66250167,0.0055859703091666
2020-03-25,601800.SS,7.203129834245404,7.2289789789701295,7.048039074413919,7.211746215820312,103084287,0.0086916877737622
2020-03-26,601800.SS,7.108351785664554,7.125584548047403,6.9963412952860455,7.022189617156982,55930687,0.0047158697268384
2020-03-27,601800.SS,7.116968143863966,7.435766851586735,7.02218959447116,7.228978633880615,154282915,0.0130085676976735
2020-03-30,601800.SS,7.125584655669607,7.358221199428367,7.091119130383354,7.263443470001221,125589849,0.0105892739507617
2020-03-31,601800.SS,7.306523610580299,7.306523610580299,7.065270689548812,7.116968154907227,94703678,0.0079850656599382
2020-04-01,601800.SS,7.065270633234788,7.168664741424175,6.9618765250454,6.979109287261963,66620632,0.0056172065548138
2020-04-02,601800.SS,6.910179611838686,7.05665397644043,6.892946850295365,7.05665397644043,64525060,0.0054405156345823
2020-04-03,601800.SS,7.0135746206154,7.022190180795017,6.875715386448976,6.901564121246338,63209302,0.0053295757614489
2020-04-07,601800.SS,7.030805920995507,7.13420002904505,6.944644575139219,7.108351707458496,90421396,0.007623999398664
2020-04-08,601800.SS,7.065270083126265,7.099734783172607,7.013573443908384,7.099734783172607,44395808,0.0037432911729786
2020-04-09,601800.SS,7.125584749064443,7.228978861168337,7.0652709007263175,7.065270900726318,60885960,0.0051336801129136
2020-04-10,601800.SS,7.108352135378015,7.108352135378015,6.953260553115595,6.987725257873535,45949523,0.0038742947047721
2020-04-13,601800.SS,6.936028203423885,7.056654252126506,6.918795441207323,6.979109287261963,35150366,0.00296374952281
2020-04-14,601800.SS,6.996341019260417,7.048038482666016,6.953259936706304,7.048038482666016,35335401,0.0029793509931604
2020-04-15,601800.SS,7.039422659602963,7.056654600968048,6.96187686920166,6.96187686920166,38604371,0.0032549785151492
2020-04-16,601800.SS,6.961876325777428,6.987724646659093,6.910179684014099,6.953259944915772,32138681,0.0027098153253225
2020-04-17,601800.SS,6.9791101279986085,7.323757196814385,6.970493745852357,7.194514751434326,128408586,0.0108269394828554
2020-04-20,601800.SS,7.228978846498423,7.358221280940176,7.116968353187336,7.177281379699707,89981481,0.0075869073845631
2020-04-21,601800.SS,7.116968221509667,7.168664865648537,6.996341349013398,7.142816543579102,67432942,0.0056856975450605
2020-04-22,601800.SS,7.056655125935256,7.099736215107961,6.996342094115526,7.0825042724609375,41599298,0.0035074997397391
2020-04-23,601800.SS,7.091118955575831,7.0997353366849865,6.996341228485107,6.996341228485107,39230684,0.0033077869227453
2020-04-24,601800.SS,6.979109087500742,7.013573789244064,6.927411624034107,6.953259944915772,33035813,0.0027854581945005
2020-04-27,601800.SS,6.96187686920166,7.02218989653451,6.944644927836576,6.96187686920166,23659761,0.0019949039897209
2020-04-28,601800.SS,6.953260856520059,6.953260856520059,6.668926824434337,6.806786060333252,48974932,0.0041293860594412
2020-04-29,601800.SS,6.763704432534833,6.832633839559892,6.720623758570009,6.798169136047363,23359278,0.0019695683688098
2020-04-30,601800.SS,6.824017583052375,6.979109153209165,6.815401202109594,6.944644451141357,37158547,0.003133071955483
2020-05-06,601800.SS,7.151432846814987,7.366837445684695,7.151432846814987,7.228978633880615,131909874,0.0111221552037734
2020-05-07,601800.SS,7.16866507972892,7.16866507972892,7.065270966660142,7.073887348175049,57824510,0.0048755499137399
2020-05-08,601800.SS,7.091119223326452,7.116968367629945,7.022189815257189,7.065270900726318,50948405,0.0042957820412648
2020-05-11,601800.SS,7.082503451902729,7.2203622639207214,7.039422367721272,7.116968154907227,66953064,0.0056452359978463
2020-05-12,601800.SS,7.099735471380017,7.099735471380017,6.979109420376658,7.030806064605713,41106578,0.0034659554023379
2020-05-13,601800.SS,6.987725454645834,7.056654866102747,6.961877130775342,7.013574600219727,22333860,0.0018831088961494
2020-05-14,601800.SS,6.98772499253077,6.98772499253077,6.910180026047529,6.918795585632324,35522867,0.0029951574364857
2020-05-15,601800.SS,6.936028414265161,6.944644795635363,6.901563710487708,6.91018009185791,28052991,0.0023653249781139
2020-05-18,601800.SS,7.022189348402415,7.030805729264072,6.944644385757421,6.953259944915772,34271322,0.0028896317672359
2020-05-19,601800.SS,7.013573990703418,7.048038693436712,6.961876525751815,6.996341228485107,30556578,0.0025764182218247
2020-05-20,601800.SS,6.970493051657831,6.98772499253077,6.910180026047529,6.918795585632324,29531030,0.0024899477880426
2020-05-21,601800.SS,6.953260503860713,6.961876885415007,6.824018067359798,6.841250419616699,36257323,0.0030570840639218
2020-05-22,601800.SS,6.841249814335625,6.867098135008198,6.677542276953282,6.694774627685547,45094147,0.0038021725478698
2020-05-25,601800.SS,6.694775252629688,6.694775252629688,6.599997109329051,6.617229461669922,28146645,0.0023732215387872
2020-05-26,601800.SS,6.634461127803133,6.686158590330325,6.625845157949698,6.677542209625244,21654641,0.0018258396493047
2020-05-27,601800.SS,6.677542900288816,6.677542900288816,6.591381138584459,6.617229461669922,26344526,0.0022212734957342
2020-05-28,601800.SS,6.634461879730225,6.677542966434999,6.574148851365572,6.634461879730225,21266055,0.001793075507615
2020-05-29,601800.SS,6.643078195740786,6.643078195740786,6.556916434034695,6.60861349105835,26831536,0.0022623363869457
2020-06-01,601800.SS,6.608613409833782,6.712007522610304,6.5913810577043614,6.703391551971436,46069551,0.0038844150240804
2020-06-02,601800.SS,6.703391275062467,6.772320680732758,6.677542542510275,6.7550883293151855,39525212,0.0033326204399683
2020-06-03,601800.SS,6.7723204114065645,6.7723204114065645,6.686158657745239,6.694774627685547,33908266,0.0028590202212067
2020-06-04,601800.SS,6.694775252629688,6.720623986566839,6.608613490925331,6.617229461669922,27436363,0.0023133331740811
2020-06-05,601800.SS,6.6258460395366034,6.668926716239072,6.574148980982622,6.660310745239258,19351268,0.001631627713372
2020-06-08,601800.SS,6.6775430980905846,6.703391832793425,6.64307839238793,6.660310745239258,21838051,0.0018413041056344
2020-06-09,601800.SS,6.6689258961613245,6.703391008477505,6.643077575488752,6.694774627685547,21647652,0.0018252503625412
2020-06-10,601800.SS,6.68615934811663,6.6947753189465695,6.608613556388714,6.634461879730225,23515856,0.0019827704496297
2020-06-11,601800.SS,6.6430776489292045,6.651693618964764,6.591380596160889,6.591380596160889,25734872,0.0021698697137201
2020-06-12,601800.SS,6.513834811582589,6.660309999851977,6.470754139701485,6.591380596160889,50329211,0.0042435738815538
2020-06-15,601800.SS,6.574148245811874,6.660310000433253,6.565531864923909,6.599996566772461,28853444,0.0024328162297492
2020-06-16,601800.SS,6.634461732602071,6.755088608359697,6.5913810577043614,6.703391551971436,38842469,0.0032750540624105
2020-06-17,601800.SS,6.694774627685547,6.746471679882342,6.660309926221017,6.694774627685547,21413101,0.0018054738852686
2020-06-18,601800.SS,6.703391209171815,6.832633638107396,6.6603101256255135,6.746471881866455,37819662,0.0031888147396627
2020-06-19,601800.SS,6.746471881866455,6.763704233114643,6.703391209171815,6.746471881866455,27841767,0.0023475153476478
