Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600887.SS,24.90012684960189,24.908719222673525,24.38459593709681,24.54784774780273,54895270,0.0086233324324331
2020-03-13,600887.SS,23.58552450720896,24.547847331319048,23.327758235915937,24.28149032592773,84007352,0.013196461608886
2020-03-16,600887.SS,24.27289868276053,24.27289868276053,23.24183684424497,23.41368103027344,67051726,0.0105329534487474
2020-03-17,600887.SS,23.62848660128814,24.101055677782824,23.104363283161977,23.86906814575196,74088640,0.0116383610498111
2020-03-18,600887.SS,23.989357719201344,24.659548100362887,23.619893854156945,23.774553298950195,55265696,0.0086815215357861
2020-03-19,600887.SS,23.808920750219844,24.11823963456056,23.24183722148031,23.92061996459961,72267433,0.0113522731338709
2020-03-20,600887.SS,23.92062064980412,24.530664423808908,23.92062064980412,24.358821868896484,48390395,0.0076015012335626
2020-03-23,600887.SS,23.43086529583688,23.929211458500152,23.422272922829013,23.63707733154297,59706011,0.009379037229756
2020-03-24,600887.SS,24.10105557828632,24.401782097917668,23.98076562596485,24.358821868896484,52143366,0.008191044131198
2020-03-25,600887.SS,24.874352743038955,24.917312971942263,24.393189657417928,24.607994079589844,54254740,0.0085227135061951
2020-03-26,600887.SS,24.238526910881777,24.685320441481824,24.16978957069927,24.384593963623047,31351275,0.0049248772527329
2020-03-27,600887.SS,24.71968872231965,25.114927999337024,24.57362167672032,24.650951385498047,64662894,0.0101576990331806
2020-03-30,600887.SS,24.461927346542204,24.977458294676985,24.393189996046083,24.943090438842773,50676955,0.0079606900490417
2020-03-31,600887.SS,25.17507738223776,25.67342357135721,24.925905107091864,25.65624046325684,63805901,0.0100230765869977
2020-04-01,600887.SS,25.338327337162283,25.656238576642945,25.03760084334599,25.17507553100586,56808249,0.0089238365351229
2020-04-02,600887.SS,25.08056515805684,25.25240771500814,24.7282860316548,25.114933013916016,40248140,0.0063224589478676
2020-04-03,600887.SS,25.04619405808378,25.63046231969165,24.925904112044844,25.28677558898925,38832352,0.006100057080132
2020-04-07,600887.SS,25.647647058248445,26.111623734850745,25.647647058248445,25.939781188964844,74944943,0.0117728751059746
2020-04-08,600887.SS,25.77652986182716,25.939781676490465,25.518765218739937,25.716384887695312,35990802,0.0056536865590766
2020-04-09,600887.SS,25.828082951794084,26.188954442246715,25.810899843736465,25.905412673950195,41212718,0.0064739815972874
2020-04-10,600887.SS,25.90541002438789,26.52404773836354,25.776527713585462,25.94837188720703,47280471,0.0074271466192809
2020-04-13,600887.SS,25.939782232258807,25.939782232258807,25.381291067718887,25.65624046325684,34209997,0.0053739452714877
2020-04-14,600887.SS,25.76793786450708,26.335021398634936,25.389881628812617,26.223323822021484,56934408,0.0089436544720115
2020-04-15,600887.SS,26.283467378595955,26.335019977417907,25.613277038600312,25.75934410095215,44135806,0.0069331606768921
2020-04-16,600887.SS,25.682012634745,25.93977888895987,25.450025136427307,25.60468292236328,30322811,0.0047633189442158
2020-04-17,600887.SS,25.862452422747545,26.03429497496578,25.656240376789068,25.73357009887696,37875851,0.0059498032222868
2020-04-20,600887.SS,26.03429631827581,26.42094494866543,25.78512403111297,26.20614051818848,59572089,0.0093579998266061
2020-04-21,600887.SS,26.20613884240137,26.20613884240137,25.510172991032285,25.80230712890625,60355286,0.0094810298816743
2020-04-22,600887.SS,25.60468411470202,26.08584715611189,25.578908635259463,26.0600700378418,41391770,0.0065021083360518
2020-04-23,600887.SS,26.034295136819303,26.78181524204028,26.034295136819303,26.403759002685547,58380677,0.0091708445081244
2020-04-24,600887.SS,26.48968112785534,27.065357041594748,26.29206145388615,26.807592391967773,60367387,0.0094829307912748
2020-04-27,600887.SS,26.86773585482598,27.02239529142507,26.46390251730001,26.661523818969727,37325208,0.0058633043738324
2020-04-28,600887.SS,26.678707023501893,27.13409296194641,26.2490982041938,26.996618270874023,60087289,0.0094389310410657
2020-04-29,600887.SS,25.94837470110791,25.94837470110791,24.908720451727188,25.166486740112305,183535564,0.0288310483133814
2020-04-30,600887.SS,25.16648557765178,25.389880722908,24.74546748995269,25.123523712158203,107814315,0.0169362256387493
2020-05-06,600887.SS,24.668140187938704,25.089158316890213,24.659549452825846,25.06338119506836,98649301,0.0154965212257843
2020-05-07,600887.SS,25.080563653120223,25.26959094607256,24.88294234818414,24.96886444091797,64781449,0.0101763224806384
2020-05-08,600887.SS,25.05478666146361,25.47580311529672,24.88294247511932,25.29536819458008,79537690,0.0124943358831793
2020-05-11,600887.SS,25.252407481739752,25.75075367830218,24.96027333491064,25.106340408325195,68164476,0.0107077519908475
2020-05-12,600887.SS,24.994642917042697,25.21803971474511,24.9087208196452,25.02901077270508,61031713,0.0095872877593981
2020-05-13,600887.SS,25.02900831035414,25.467209489026267,24.788428427902605,25.329734802246094,72158052,0.0113350908024097
2020-05-14,600887.SS,25.097745626363483,25.243812685761505,24.882941223650363,24.91731071472168,58055960,0.00911983569375
2020-05-15,600887.SS,25.01182614574299,25.037601626217945,24.444742631707665,24.470518112182617,83648411,0.013140076649551
2020-05-18,600887.SS,24.47051840816416,24.831389888626767,24.144016420520657,24.64236259460449,66015811,0.0103702246851082
2020-05-19,600887.SS,24.839980998638755,25.00323280357244,24.702506312008563,24.91731071472168,56898198,0.0089379663522996
2020-05-20,600887.SS,24.87435242096756,25.157894189010097,24.57362590605512,24.67673110961914,55192397,0.0086700072169028
2020-05-21,600887.SS,24.80561425834762,24.900127085375363,24.436150406906822,24.556440353393555,44280704,0.0069559222667849
2020-05-22,600887.SS,24.41896511176442,24.4705177106961,23.946396070764266,23.963579177856445,72327761,0.0113617498774771
2020-05-25,600887.SS,24.126831840414205,24.607993271405064,23.67144589038773,24.48770332336425,58449767,0.0091816976478895
2020-05-26,600887.SS,24.754060955353246,24.79702282274257,24.290084259342265,24.59081077575684,51757466,0.0081304242638456
2020-05-27,600887.SS,24.582216611294225,24.98604830236589,24.49629452160327,24.685321807861328,50075524,0.007866213066814
2020-05-28,600887.SS,24.685323781835244,24.8657603484977,24.16120210658113,24.4361515045166,40702704,0.0063938650359298
2020-05-29,600887.SS,24.37600485798577,24.69391446300065,24.23852852961216,24.44474220275879,41957127,0.0065909185623974
2020-06-01,600887.SS,24.659546397899536,25.02900859860907,24.48770221803145,24.848573684692383,78006370,0.0122537854419403
2020-06-02,600887.SS,24.75405953570781,24.839981626731152,24.52207202042064,24.77983665466309,61188567,0.0096119274812786
2020-06-03,600887.SS,24.82279719720878,24.97745663525692,24.59080967896417,24.71109962463379,56582801,0.0088884215886216
2020-06-04,600887.SS,24.934496755850137,24.943089129064425,24.685322849118663,24.81420516967773,47680421,0.0074899735587668
2020-06-05,600887.SS,24.83138958828033,24.83138958828033,24.31585867402251,24.470518112182617,80649607,0.0126690035718212
2020-06-08,600887.SS,24.74546746721277,26.20613811610021,24.719691986767906,26.01711082458496,189537220,0.0297738303569547
2020-06-09,600887.SS,26.36079703324279,26.70448375594703,26.111623135014984,26.24909782409668,136287437,0.0214089825155299
2020-06-10,600887.SS,26.284405211419443,26.33736190177995,25.807789947786382,25.904878616333008,64572092,0.010143435220806
2020-06-11,600887.SS,26.03727110495501,26.1078805863757,25.154651745465014,25.498872756958008,78532535,0.0123364391151859
2020-06-12,600887.SS,25.11052280449526,25.68422508239746,25.066390824064065,25.68422508239746,54400167,0.0085455581951028
2020-06-15,600887.SS,25.331176473106066,25.648918300055147,25.18995750924806,25.2429141998291,59911757,0.0094113572484871
2020-06-16,600887.SS,25.51652717590332,25.693051732447127,25.313525114302,25.51652717590332,55765244,0.0087599940247629
2020-06-17,600887.SS,25.595962612072142,26.037272312280287,25.419438058603728,25.940183639526367,57285958,0.0089988784014434
2020-06-18,600887.SS,26.01079281185234,26.12553427526773,25.728354876465048,25.807790756225582,49558224,0.0077849519696868
2020-06-19,600887.SS,25.772484321903903,26.637450834843687,25.73717874172054,26.39914321899414,106305607,0.0166992272484058
2020-06-22,600887.SS,26.46975355350889,27.07876136370181,26.390317678985355,26.55801582336425,76843976,0.0120711884735773
2020-06-23,600887.SS,26.60214643575065,27.131718377774177,26.40797078650924,26.69040870666504,93230029,0.0146452241286432
2020-06-24,600887.SS,27.096414350448832,27.475939251686587,26.866933120549373,27.202327728271484,75472536,0.0118557530994342
2020-06-29,600887.SS,27.36120032763408,27.74072692411338,26.964020939815544,27.255285263061523,67543239,0.0106101637438031
2020-06-30,600887.SS,27.537725475382075,27.749553925689582,27.23763474991405,27.475940704345703,65468239,0.0102842082507834
2020-07-01,600887.SS,27.581856448955783,28.358562469297613,27.440637478614164,28.146732330322266,74340113,0.0116778641850864
2020-07-02,600887.SS,28.24382125647455,28.490953615052423,27.75838125201407,28.19086456298828,76937053,0.0120858096588418
2020-07-03,600887.SS,28.685130071032585,28.71160757522037,27.50241995804221,27.881946563720703,96229554,0.0151164104660889
