Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002142.SZ,23.225210090294897,23.312261745929607,22.58973873684421,22.798660278320312,25322290,0.0038346247189504
2020-03-13,002142.SZ,21.76275504274532,22.65067467301367,21.65829339883826,22.641969680786133,28645279,0.0043378341743433
2020-03-16,002142.SZ,22.35470187399083,22.45916351981877,21.58865212082154,21.60606384277344,38633442,0.0058503694441276
2020-03-17,002142.SZ,21.51901284897007,21.980382671349048,20.84001473579952,21.3362045288086,24876867,0.0037671730766942
2020-03-18,002142.SZ,21.492898190841764,21.62347481982452,20.21324861655215,20.291593551635746,30034060,0.0045481411391482
2020-03-19,002142.SZ,19.934683458411985,20.53533485173784,19.133813775859785,19.44719696044922,42312779,0.0064075416670801
2020-03-20,002142.SZ,19.717055961823835,20.57015562968072,19.51683766471205,20.326414108276367,41275023,0.0062503913931579
2020-03-23,002142.SZ,19.656121576693945,19.978209775111004,19.15122506053599,19.412378311157227,29152343,0.0044146202844656
2020-03-24,002142.SZ,19.751877050130577,20.317708529996946,19.630005413934885,20.291593551635746,28565783,0.0043257958742268
2020-03-25,002142.SZ,20.84871840836994,21.28397322521713,20.73555177381081,21.153396606445312,31589117,0.0047836277405407
2020-03-26,002142.SZ,20.935770815961423,21.623473902860784,20.80519419251589,21.18821907043457,20122770,0.0030472469613038
2020-03-27,002142.SZ,21.231744429522724,21.45807597379743,20.927066214845063,21.00541114807129,16906691,0.0025602271842024
2020-03-30,002142.SZ,20.535336379060475,20.613681312446463,20.117491522805008,20.26547813415528,25570710,0.0038722436496507
2020-03-31,002142.SZ,20.57886011902328,20.7355517136596,19.9433870112203,20.09137535095215,25978526,0.0039340003594263
2020-04-01,002142.SZ,20.19583460076901,20.2480662887378,19.673528144140583,19.847631454467773,29588727,0.0044807031258419
2020-04-02,002142.SZ,19.717056005706755,19.89115758914782,19.43849277733037,19.804107666015625,35500369,0.0053759194961933
2020-04-03,002142.SZ,19.76057801517261,19.76057801517261,19.27309156975288,19.334028244018555,39606105,0.0059976625042343
2020-04-07,002142.SZ,19.847631870683745,20.52662993110436,19.804106910777485,20.396053314208984,48251991,0.0073069330391198
2020-04-08,002142.SZ,20.239362643215028,20.256772627970506,19.72576114422171,19.81281280517578,47539021,0.0071989660114193
2020-04-09,002142.SZ,19.943387183811435,20.387348732495795,19.943387183811435,20.20454216003418,31267556,0.0047349328650279
