Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600482.SS,16.80895480141979,16.80895480141979,16.504231591171422,16.61235809326172,4762026,0.0021138629346724
2020-03-13,600482.SS,16.002909951792343,16.563208072436996,15.727674964947184,16.40593147277832,5072676,0.0022517604431396
2020-03-16,600482.SS,16.62218526171275,16.671333492869707,15.87512052384102,15.924270629882812,4050075,0.0017978279465806
2020-03-17,600482.SS,16.071717750734212,16.12086598358073,15.599887028379522,15.894781112670898,3718506,0.0016506444958001
2020-03-18,600482.SS,15.983249993479818,16.17001665965387,15.65886677059066,15.698185920715332,3574938,0.0015869146728623
2020-03-19,600482.SS,15.786653647494132,15.87512197155228,15.472100439680723,15.74733543395996,3423202,0.0015195590754222
2020-03-20,600482.SS,15.87512052384102,15.97341886103977,15.698184829302654,15.924270629882812,2671254,0.0011857694224465
2020-03-23,600482.SS,15.393460773797289,15.688354848714662,15.363971647538277,15.383630752563477,3328464,0.0014775048853138
2020-03-24,600482.SS,15.560569197028176,15.658867545928269,15.363973436670523,15.590058326721191,3198915,0.0014199980952787
2020-03-25,600482.SS,15.89478368999188,16.081550379885485,15.757167115799332,15.993082046508787,3255876,0.0014452830783136
2020-03-26,600482.SS,16.00291033513188,16.00291033513188,15.747335385843158,15.766995429992676,2249733,0.0009986562865489
2020-03-27,600482.SS,15.904612412988872,15.96359067212368,15.747335805372682,15.77682399749756,2312604,0.001026564718079
2020-03-30,600482.SS,15.698187412672278,17.359422835126683,15.344314090475605,16.985891342163086,12468519,0.0055347745191562
2020-03-31,600482.SS,16.59269672096687,17.152996731958684,16.396101903410717,16.415761947631836,8840492,0.0039242936437282
2020-04-01,600482.SS,16.317462772708573,16.455079325497355,15.993079559074364,16.022567749023438,4518839,0.0020059122461432
2020-04-02,600482.SS,15.943929596053827,16.38627119816289,15.92427142753726,16.317462921142578,4418024,0.0019611604762538
2020-04-03,600482.SS,16.356782138729088,16.42559041997996,16.061888969115337,16.13069725036621,3362087,0.0014924301321421
2020-04-07,600482.SS,16.415759916308097,16.65167479311384,16.248653310876765,16.455078125,5466635,0.0024266388095913
2020-04-08,600482.SS,16.445250017400603,16.87776161264002,16.337123524754496,16.78929328918457,6765590,0.0030032448231468
2020-04-09,600482.SS,16.799122391280225,16.907250752890075,16.54354745694733,16.60252571105957,5458960,0.0024232318777469
2020-04-10,600482.SS,16.51405906677246,16.76963402701753,16.425590739192046,16.51405906677246,4164692,0.0018487064230911
2020-04-13,600482.SS,16.4649073272339,16.4649073272339,16.219162441752797,16.228992462158203,3145097,0.0013961082896753
2020-04-14,600482.SS,16.26831281263883,16.37644117646214,16.17984449221702,16.317462921142578,2779646,0.0012338846219887
2020-04-15,600482.SS,16.31746459846888,16.808954484718637,16.258486337086747,16.396102905273438,5086629,0.0022579541786479
2020-04-16,600482.SS,16.297802438630594,16.602525603603965,16.23882418490008,16.47473907470703,3481813,0.0015455764933162
2020-04-17,600482.SS,16.612355167561805,16.730313546659335,16.42558851519273,16.464908599853516,4246355,0.0018849566218162
2020-04-20,600482.SS,16.582867891738417,16.612356081972322,16.396101229088956,16.484569549560547,2655019,0.0011785627073332
2020-04-21,600482.SS,16.415759463162754,16.59269420971932,16.29780109057365,16.445247650146484,3299822,0.0014647907039602
2020-04-22,600482.SS,16.41575972709412,16.92690768350583,16.287971331827624,16.700822830200195,5940751,0.0026370988614968
2020-04-23,600482.SS,16.720484481654754,17.329930829669483,16.59269607408445,17.152996063232422,10117755,0.0044912705803364
2020-04-24,600482.SS,17.103845711868292,17.103845711868292,16.67133413642857,16.89742088317871,6200989,0.0027526184874697
2020-04-27,600482.SS,16.867930902387158,16.946569200596322,16.62218598612291,16.690994262695312,3523953,0.001564282435717
2020-04-28,600482.SS,16.65167684884958,16.779463386480142,15.550738746288156,16.0815486907959,4895766,0.0021732301092496
2020-04-29,600482.SS,15.727675663962396,16.022568832707673,15.53107990565137,15.816143989562988,4228426,0.0018769979402475
2020-04-30,600482.SS,15.914442836181395,16.228996059336797,15.914442836181395,15.973421096801758,3960964,0.0017582715812916
2020-05-06,600482.SS,15.904611594588324,16.140526493873182,15.816143272995882,16.071718215942383,3727857,0.0016547954039014
2020-05-07,600482.SS,16.07171666114657,16.111034869781214,15.875119993319023,15.93409824371338,3234782,0.0014359194535153
2020-05-08,600482.SS,15.943928907084484,16.248653941985136,15.93409888580851,16.05205726623535,3091188,0.0013721780891797
2020-05-11,600482.SS,16.16018686729234,16.33712351408771,16.052058499831833,16.287973403930664,4377182,0.0019430307159422
2020-05-12,600482.SS,16.24865496175948,16.34695143091866,16.071718317457005,16.199504852294922,2690607,0.0011943602174936
2020-05-13,600482.SS,16.1896768846574,16.1896768846574,15.963591977088154,15.993082046508787,3416359,0.0015165214683067
2020-05-14,600482.SS,15.963588306352944,16.130694911540925,15.816141742924671,15.93409824371338,3067665,0.0013617362314888
2020-05-15,600482.SS,15.97341895432443,16.081547313363007,15.875120616551616,15.884950637817385,2602239,0.0011551336698411
2020-05-18,600482.SS,15.963591385597796,16.366612944987494,15.825974816504282,16.18967628479004,5003321,0.0022209737645633
2020-05-19,600482.SS,16.278142920688488,16.278142920688488,16.022567979768077,16.11103630065918,3581077,0.001589639774438
2020-05-20,600482.SS,16.15035558733852,16.170015629870054,15.855460574020084,15.884950637817385,3087979,0.0013707536143538
2020-05-21,600482.SS,15.884952774201215,15.963591080018643,15.72767616256636,15.806314468383787,2463389,0.0010934981667004
2020-05-22,600482.SS,15.825972193420675,15.865290403122664,15.432779784534269,15.609716415405272,2399107,0.0010649633923908
2020-05-25,600482.SS,15.619547662480205,15.688355941022843,15.481930167952443,15.511419296264648,1566448,0.0006953461334087
2020-05-26,600482.SS,15.53107889667292,15.69818551474182,15.521248875035347,15.668695449829102,2243153,0.0009957354251109
2020-05-27,600482.SS,15.64903667824614,15.70801493444638,15.531079228403176,15.550738334655762,1526000,0.0006773912696634
2020-05-28,600482.SS,15.58022880308334,15.609717931946012,15.354142981956176,15.413122177124023,2683600,0.0011912498107921
2020-05-29,600482.SS,15.34431244533697,15.491759959591208,15.334483361007331,15.422950744628906,2092523,0.0009288707809763
2020-06-01,600482.SS,15.432781335977609,15.757165504331963,15.432781335977609,15.727675437927246,2914353,0.0012936810477833
2020-06-02,600482.SS,15.7669947552278,16.00290965027078,15.688355519437678,15.835803031921388,3494176,0.0015510644279603
2020-06-03,600482.SS,16.10120484890136,16.150354953300635,15.845631805564237,15.93409824371338,4754394,0.0021104750905243
2020-06-04,600482.SS,17.202144825217662,17.202144825217662,16.091378584310146,16.120866775512695,8548345,0.0037946096153806
2020-06-05,600482.SS,16.130696005127017,16.130696005127017,15.875121069578327,15.894781112670898,4121838,0.0018296835361513
2020-06-08,600482.SS,15.934100506601608,16.081548965854612,15.845634055888866,15.983250617980955,4312477,0.0019143081719687
2020-06-09,600482.SS,16.02256718576841,16.05205724956571,15.845632427639169,15.884950637817385,3166828,0.0014057546787193
