Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,688009.SS,5.954490548747589,6.090398900831684,5.878041898180866,5.929007530212402,74347476,0.0086239765851562
2020-03-13,688009.SS,5.68267323394862,5.912018772312519,5.6147190603650685,5.818581581115723,62986297,0.0073061303454833
2020-03-16,688009.SS,5.912019443565392,5.979973624864487,5.623213768005371,5.623213768005371,55553773,0.0064439906146791
2020-03-17,688009.SS,5.699661671908605,5.767615844235098,5.351396336215921,5.640201568603516,51581010,0.0059831677739633
2020-03-18,688009.SS,5.699661897461871,5.810087634381718,5.487304898018548,5.504293441772461,51338999,0.005955095574211
2020-03-19,688009.SS,5.504292901642203,5.555258527902739,5.317418938686904,5.444832801818848,50100943,0.0058114865839729
2020-03-20,688009.SS,5.5382701467698965,5.572247231931034,5.402361806125346,5.495798587799072,34241139,0.0039718198501463
2020-03-23,688009.SS,5.359890351545366,5.393867437368252,5.1815104484558105,5.1815104484558105,46337578,0.0053749529800426
2020-03-24,688009.SS,5.29193639755249,5.325913484772825,5.164522117956821,5.29193639755249,31223294,0.0036217632508123
2020-03-25,688009.SS,5.427844584123057,5.512787299633821,5.393867497918751,5.4873046875,46819512,0.0054308551808327
2020-03-26,688009.SS,5.46182166501834,5.46182166501834,5.3683848805667305,5.393867492675781,25249053,0.0029287778628741
2020-03-27,688009.SS,5.453327601295695,5.60622448921507,5.427844584123057,5.4873046875,58807924,0.0068214576591362
2020-03-30,688009.SS,5.427844904050159,5.4788105363606245,5.334408114000391,5.342902183532715,31416720,0.003644199806627
2020-03-31,688009.SS,5.419350834517834,5.427844904050159,5.325913639429226,5.342902183532715,22152380,0.0025695775660963
2020-04-01,688009.SS,5.334407806396484,5.410856047934443,5.300430315109947,5.334407806396484,19857930,0.0023034315697505
2020-04-02,688009.SS,5.317419665090587,5.427845001220703,5.283442171236496,5.427845001220703,23860153,0.0027676716394547
2020-04-03,688009.SS,5.402362290414346,5.427844904050159,5.308925095325737,5.342902183532715,20527322,0.0023810780648957
2020-04-07,688009.SS,5.436338944490466,5.4703160299841285,5.410855927850816,5.461821556091309,29602493,0.0034337575426804
2020-04-08,688009.SS,5.436339378356934,5.461821991991507,5.419350834254272,5.436339378356934,17327811,0.0020099490174489
2020-04-09,688009.SS,5.470316735737459,5.478810805687334,5.419351100921631,5.419351100921631,18448564,0.0021399513813455
2020-04-10,688009.SS,5.436339591787957,5.461822206422979,5.325913848265908,5.359890937805176,24241410,0.0028118957559658
2020-04-13,688009.SS,5.376879115603328,5.376879115603328,5.274947853942323,5.29193639755249,13207922,0.0015320602150175
2020-04-14,688009.SS,5.300430524247596,5.359890630046614,5.300430524247596,5.351396560668945,12585156,0.0014598221285217
2020-04-15,688009.SS,5.359890418562864,5.376878961686724,5.308924789191286,5.334407806396484,14295368,0.0016581991150337
2020-04-16,688009.SS,5.334407806396484,5.359890418562864,5.291936246067427,5.334407806396484,11887504,0.0013788975990516
2020-04-17,688009.SS,5.351396753905831,5.5042936535744245,5.325913734774974,5.427845001220703,45352862,0.0052607303031756
2020-04-20,688009.SS,5.436338733294821,5.504292901642203,5.410855717645156,5.444832801818848,21820938,0.0025311317680528
2020-04-21,688009.SS,5.419350834517834,5.427844904050159,5.317419569896902,5.342902183532715,23118534,0.0026816471335104
2020-04-22,688009.SS,5.325913542458271,5.368385104463117,5.308924998664099,5.351396560668945,16978480,0.0019694281749597
2020-04-23,688009.SS,5.351396137022551,5.359890205727782,5.30892457837999,5.317419052124023,22545872,0.002615220888197
2020-04-24,688009.SS,5.308924784001271,5.317419258074305,5.206993525357763,5.240970611572266,28900603,0.0033523414240571
2020-04-27,688009.SS,5.215487957000732,5.257959520241121,5.206993887375962,5.215487957000732,13172278,0.00152792566953
2020-04-28,688009.SS,5.223982175214362,5.240970718668764,4.85872788338645,5.07957935333252,30859966,0.0035796188185691
2020-04-29,688009.SS,5.079579563447851,5.156028214674356,5.054096544692736,5.0965681076049805,13607104,0.0015783635518142
2020-04-30,688009.SS,5.122050904712571,5.2664533212799975,5.113556430482169,5.232476234436035,26522433,0.0030764842800228
2020-05-06,688009.SS,5.181510398249191,5.4703160299841285,5.16452185550236,5.461821556091309,55147043,0.0063968117434491
2020-05-07,688009.SS,5.436339378621323,5.470316466828301,5.334408114000391,5.342902183532715,33921115,0.0039346984893258
2020-05-08,688009.SS,5.359890574430455,5.436339223230386,5.351396505140924,5.385373592376709,27680170,0.0032107766234477
2020-05-11,688009.SS,5.385373746310857,5.402362290414346,5.325913639429226,5.342902183532715,19506257,0.0022626390656764
2020-05-12,688009.SS,5.351396715055088,5.359890784677809,5.266453588594813,5.308925151824951,17104373,0.0019840312031006
2020-05-13,688009.SS,5.274947853942323,5.325913484772825,5.266453379617825,5.29193639755249,12469189,0.0014463704722388
2020-05-14,688009.SS,5.266453054432521,5.3513961722772425,5.240970443110148,5.249464511871338,17340651,0.0020114384003482
2020-05-15,688009.SS,5.308924729143443,5.317419203128702,5.257959100348323,5.274947643280029,13047827,0.0015134899069763
2020-05-18,688009.SS,5.283441766820985,5.300430309928237,5.240970611572266,5.240970611572266,15922156,0.0018468992885408
2020-05-19,688009.SS,5.266453379617825,5.308924941162658,5.266453379617825,5.29193639755249,14440708,0.0016750579086918
2020-05-20,688009.SS,5.308925095325737,5.419350834517834,5.257959463015271,5.342902183532715,32890584,0.0038151614762028
2020-05-21,688009.SS,5.351396073895705,5.351396073895705,5.24946441536374,5.257958889007568,22030894,0.0025554857303569
2020-05-22,688009.SS,5.24946467528829,5.283441761468371,5.122050804632395,5.147533416748047,23762227,0.0027563126589417
2020-05-25,688009.SS,5.122050859195199,5.1645220148533175,5.088073367614356,5.113556385040283,13903638,0.0016127601770971
2020-05-26,688009.SS,5.1050626216456445,5.232476501289119,5.1050626216456445,5.215487957000732,21791610,0.0025277298504774
2020-05-27,688009.SS,5.223982819186753,5.232476889441625,5.1220515458950295,5.130545616149902,18651741,0.0021635190097966
2020-05-28,688009.SS,5.147534161698522,5.173017182540892,5.096568525052661,5.130545616149902,15342641,0.0017796781257033
2020-05-29,688009.SS,5.139039516448975,5.164522129401281,5.122050972801161,5.139039516448975,12725274,0.0014760751934026
2020-06-01,688009.SS,5.173016385689791,5.308924729143443,5.164521911704531,5.274947643280029,32399661,0.0037582165913877
2020-06-02,688009.SS,5.274947643280029,5.317419203128702,5.232476083431357,5.274947643280029,24577248,0.0028508514704598
2020-06-03,688009.SS,5.291936762673844,5.334408327149036,5.257959673109233,5.266453742980957,19999468,0.0023198493483165
2020-06-04,688009.SS,5.266453685494986,5.334408268921307,5.24946514089812,5.300430774688721,25373777,0.0029432452922137
2020-06-05,688009.SS,5.291936494897013,5.30043056433893,5.249464932570921,5.28344202041626,16333580,0.0018946226428961
2020-06-08,688009.SS,5.291936494897013,5.325913582742352,5.257959407051674,5.28344202041626,16156946,0.0018741338844056
2020-06-09,688009.SS,5.27494743125643,5.283441499861462,5.24946441536374,5.257958889007568,13546363,0.0015713178659357
2020-06-10,688009.SS,5.249464735557809,5.257959209719764,5.198499105702547,5.206993579864502,14849784,0.0017225089054889
2020-06-11,688009.SS,5.198499051284728,5.274947697786768,5.190004982250511,5.240970611572266,17748663,0.002058765977877
2020-06-12,688009.SS,5.147533739521532,5.223982390739796,5.139039669963304,5.190005302429199,14490585,0.0016808434188837
2020-06-15,688009.SS,5.190004976992556,5.223982063172637,5.147533416748047,5.147533416748047,15301186,0.001774869530058
2020-06-16,688009.SS,5.173016758273901,5.206993846584497,5.16452228367683,5.190005302429199,13673565,0.0015860727322553
2020-06-17,688009.SS,5.206994115056348,5.206994115056348,5.156028479962671,5.1730170249938965,14633211,0.0016973874006112
2020-06-18,688009.SS,5.173016379519496,5.20699346534238,5.156027836608052,5.1815104484558105,15508296,0.0017988933690186
2020-06-19,688009.SS,5.190005133446603,5.206993677048768,5.181510659126107,5.198499202728272,16698068,0.0019369016299806
2020-06-22,688009.SS,5.283442076651084,5.453327922724812,5.283442076651084,5.342902183532715,61990856,0.0071906636163115
2020-06-23,688009.SS,5.351395967810616,5.39386712007143,5.308924410511012,5.325912952423096,23618478,0.0027396384142082
2020-06-24,688009.SS,5.33440785288877,5.495798811452636,5.325913378733397,5.453327655792236,60085632,0.0069696661050378
2020-06-29,688009.SS,5.436339052909289,5.563753328570994,5.38537342365237,5.393867492675781,51041334,0.0059205677579577
2020-06-30,688009.SS,5.436338733294821,5.470315817468512,5.393867175558311,5.444832801818848,29651624,0.0034394565201898
2020-07-01,688009.SS,5.444832801818848,5.453327275381667,5.385373107034285,5.444832801818848,28181570,0.0032689367936706
2020-07-02,688009.SS,5.436339584087971,5.563753872199185,5.4193510393424,5.546765327453613,44038329,0.0051082503210385
2020-07-03,688009.SS,5.599340548951994,5.6519164675059725,5.546764630398014,5.581815242767334,50996660,0.0059153857726276
2020-07-06,688009.SS,5.616865784262725,6.3704547763667785,5.616865784262725,6.291590690612793,155244228,0.018007640061011
2020-07-07,688009.SS,6.37045448912087,6.458081014987383,6.212726742561147,6.265302658081055,128240457,0.0148753227135476
2020-07-08,688009.SS,6.230252412396431,6.326641387573207,6.142625881401063,6.282828330993652,75122448,0.0087138698907763
2020-07-09,688009.SS,6.2477775073269735,6.756011787750431,6.203964034392712,6.545707702636719,126879469,0.0147174541580007
2020-07-10,688009.SS,6.501894640737964,6.554470557502339,6.291590555844222,6.317878723144531,77044029,0.0089367647413087
2020-07-13,688009.SS,6.3441667752139805,6.6245720958350525,6.247777798799834,6.501894950866699,88877743,0.01030942293957
2020-07-14,688009.SS,6.571996212005615,6.8261133654429305,6.475606817235378,6.571996212005615,115001488,0.0133396611845992
2020-07-15,688009.SS,6.545707681594498,6.650859932731448,6.221489319999199,6.239014625549316,86880184,0.0100777149789196
2020-07-16,688009.SS,6.247777333768216,6.274065082529523,5.835932036702908,5.870982646942139,80092205,0.0092903396017577
2020-07-17,688009.SS,5.870983062438201,5.958610012073968,5.757068780016977,5.80964469909668,38226642,0.0044341204742061
2020-07-20,688009.SS,5.862220111541009,6.01118541164415,5.783356030819058,5.967371940612793,49126600,0.005698467128976
2020-07-21,688009.SS,5.99366067081977,6.186439042259046,5.941084751336331,5.9586100578308105,57484419,0.0066679369648985
2020-07-22,688009.SS,5.643153891271379,5.897271033920255,5.616865723691453,5.83593225479126,109854544,0.0127426385695866
2020-07-23,688009.SS,5.783355929818215,5.835931843435918,5.678204102582808,5.748305320739746,50061078,0.0058068624212566
2020-07-24,688009.SS,5.660679357540705,5.722018138408812,5.266359757515579,5.345223426818848,119571739,0.0138697899762248
2020-07-27,688009.SS,5.380273818969727,5.415324430076794,5.327697902309126,5.380273818969727,28922667,0.0033549007499363
2020-07-28,688009.SS,5.406562108589107,5.476663332389897,5.3977992466958815,5.441612720489502,26038914,0.0030203982262813
2020-07-29,688009.SS,5.424087702453292,5.555527712974818,5.389037088692389,5.546764850616455,36806973,0.0042694451836196
2020-07-30,688009.SS,5.5292390030957,5.59057778009781,5.48542594909668,5.48542594909668,30572726,0.0035463002559548
2020-07-31,688009.SS,5.502951428041549,5.5905779566429885,5.467900398764727,5.529239177703857,33421410,0.0038767349315652
2020-08-03,688009.SS,5.546764426501586,5.739543205282644,5.529239120961147,5.695729732513428,58241341,0.0067557365507889
2020-08-04,688009.SS,5.713254514205059,5.7307798181386005,5.608102690603813,5.6256279945373535,38608995,0.0044784717218431
2020-08-05,688009.SS,5.678204757407703,5.678204757407703,5.608103531166515,5.643154144287109,27969078,0.0032442886666442
