Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002459SZ,7.627403342537361,7.705433472065783,7.40306780264785,7.549374580383301,20331276,0.0061429731012362
2020-03-13,002459SZ,7.168979772832492,7.43720666534164,7.100703579656795,7.354300022125244,22838027,0.0069003728809891
2020-03-16,002459SZ,7.393314041663577,7.490851130145304,6.632524751506101,6.861737251281738,35579339,0.0107500838824264
2020-03-17,002459SZ,6.793460377960197,7.003165453010781,6.408189005318416,6.593510150909424,30787958,0.0093023968508415
2020-03-18,002459SZ,6.730061654276558,6.925135370065656,6.398435562589671,6.417942523956299,28575527,0.0086339240938271
2020-03-19,002459SZ,6.408189651805964,6.608141266403036,6.247253786812848,6.403312683105469,31057477,0.0093838304001805
2020-03-20,002459SZ,6.4862196002372885,6.578880179760777,6.222869223146063,6.354544639587402,20699019,0.006254084443051
2020-03-23,002459SZ,6.1838532951515495,6.232622519975842,5.861981607333268,5.891242504119873,24262167,0.0073306682403357
2020-03-24,002459SZ,6.022917688874532,6.07168554824872,5.608384047322549,5.881488800048828,22039384,0.0066590676886101
2020-03-25,002459SZ,5.998533673831496,6.237499663537038,5.998533673831496,6.057055473327637,21827345,0.0065950013765197
2020-03-26,002459SZ,6.061932838103642,6.271637941767887,5.940011351004241,6.193607807159424,33130032,0.010010040462738
2020-03-27,002459SZ,6.320405808376688,6.359421100769493,6.13508556241598,6.174100399017334,21786971,0.0065828026145733
2020-03-30,002459SZ,6.110701777856787,6.530111053478831,6.105824809216854,6.359421253204346,38683704,0.0116880491479326
2020-03-31,002459SZ,6.432572725329457,6.549617223773496,6.135084966961082,6.169222831726074,32880756,0.0099347232144362
2020-04-01,002459SZ,6.03754849090676,6.325282342055306,6.008287591254568,6.135085582733154,20512401,0.0061976989336414
2020-04-02,002459SZ,6.096071048625159,6.5252337860867655,6.042424851833506,6.48621940612793,37250407,0.0112549870559575
2020-04-03,002459SZ,6.574003397082509,6.622771716713053,6.364298300875914,6.403312683105469,20052564,0.0060587619420845
