Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000977.SZ,39.722957611083984,39.722957611083984,39.722957611083984,39.722957611083984,0,0.0
2020-03-13,000977.SZ,39.722957611083984,39.722957611083984,39.722957611083984,39.722957611083984,0,0.0
2020-03-16,000977.SZ,39.722957611083984,39.722957611083984,39.722957611083984,39.722957611083984,0,0.0
2020-03-17,000977.SZ,39.722957611083984,39.722957611083984,39.722957611083984,39.722957611083984,0,0.0
2020-03-18,000977.SZ,39.722957611083984,39.722957611083984,39.722957611083984,39.722957611083984,0,0.0
2020-03-19,000977.SZ,36.52444638395652,38.41990740225263,35.7976915225008,37.60476303100586,78017082,0.0529956935509787
2020-03-20,000977.SZ,38.00742484568071,39.57878971801934,37.76189885022596,38.87167739868164,48844255,0.03317908211058
2020-03-23,000977.SZ,37.27084689148282,39.75556876877188,37.1333529333382,37.85028839111328,43720543,0.0296986305987499
2020-03-24,000977.SZ,39.10738034319099,39.75556882277424,36.77979495010971,38.52793884277344,46397186,0.0315168292359839
2020-03-25,000977.SZ,39.72611252449585,40.12877506506724,38.714542730237085,40.06002807617188,45079290,0.0306216046164825
2020-03-26,000977.SZ,39.166308502210654,39.92252903049262,38.55740132581982,38.85203552246094,30724514,0.0208706463598158
2020-03-27,000977.SZ,38.9895361988163,39.17613464192542,37.4279904226429,37.52619934082031,31048309,0.0210905948653667
2020-03-30,000977.SZ,36.62266544396077,38.29224328432188,35.73877019129016,37.86011505126953,40458217,0.0274825873358221
2020-03-31,000977.SZ,38.10563761328503,38.49848074446076,37.47709160054767,38.07617568969727,25371096,0.0172341594199647
2020-04-01,000977.SZ,37.61458723396062,38.65561895505768,36.70123009809951,36.89765167236328,27901096,0.0189527459300828
2020-04-02,000977.SZ,37.00568365981989,39.03863889501576,36.70123003293016,38.930606842041016,42617981,0.028949678749039
2020-04-03,000977.SZ,38.61633236542556,39.41183802387485,38.01724827348063,38.184207916259766,32668325,0.022191044526938
2020-04-07,000977.SZ,39.28416257793315,39.67700570228436,38.8029299379244,39.22523498535156,33023023,0.0224319849213909
2020-04-08,000977.SZ,38.92078813579389,40.06984818185644,38.92078813579389,39.362735748291016,28647280,0.0194596161895555
2020-04-09,000977.SZ,39.853785097454185,40.16805810123251,38.97970932511415,39.44129943847656,24253747,0.0164751630094928
2020-04-10,000977.SZ,39.28416183083058,39.352908814320166,37.31995373928905,37.43780517578125,31589888,0.0214584803845616
