Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600089SS,4.9208227166955485,5.060468235483099,4.814426543163576,4.887574195861816,143252694,0.0283512081056782
2020-03-13,600089SS,4.72798048530667,5.379656791687012,4.72798048530667,5.379656791687012,361898248,0.0716234526251098
2020-03-16,600089SS,5.486052492010702,5.539251200844114,5.166864773330704,5.200113296508789,402209821,0.0796015350141938
2020-03-17,600089SS,5.153564835253371,5.625698073357811,5.007269930381765,5.519301891326904,375407706,0.0742971158174608
2020-03-18,600089SS,5.46610307110155,5.612398385216147,5.28656005859375,5.28656005859375,302138145,0.0597963025083394
2020-03-19,600089SS,5.200113184791987,5.459453638622073,5.060468483579996,5.373006820678711,217547114,0.0430548517419414
2020-03-20,600089SS,5.412905342124039,5.439504076669285,5.166864471262215,5.186813831329346,165940182,0.0328412995358825
2020-03-23,600089SS,4.97402176162525,5.22671202118586,4.874274955676139,4.9341230392456055,150711099,0.0298273045502688
2020-03-24,600089SS,5.047168665302174,5.073767401715345,4.674782233408224,4.867625236511231,154770317,0.0306306662955238
2020-03-25,600089SS,4.987320706688538,5.000620693547012,4.854325784635408,4.960721969604492,115581922,0.0228748725931553
2020-03-26,600089SS,4.887574891867959,4.914174042091487,4.761229340517187,4.774528503417969,94781801,0.0187583108543981
2020-03-27,600089SS,4.841026476172905,5.087067363097234,4.81442691546928,4.920823097229004,163268591,0.0323125637034223
2020-03-30,600089SS,4.801127199183568,5.140264654470679,4.721329762917511,5.020569324493408,163241425,0.0323071872675739
2020-03-31,600089SS,5.013920666664485,5.020570041759048,4.8343764094152,4.854325771331787,102360316,0.0202581783256305
2020-04-01,600089SS,4.827726765591287,4.987320415407507,4.781178257043648,4.807777404785156,83583126,0.0165419758133772
2020-04-02,600089SS,4.754579655782683,4.940772458598506,4.714680933043678,4.920823097229004,101858586,0.0201588807051413
2020-04-03,600089SS,4.894224557448784,4.894224557448784,4.761229221856672,4.767879009246826,82283942,0.0162848536963469
2020-04-07,600089SS,4.860975086730364,5.013920605090227,4.85432571171746,4.940772533416748,129352379,0.0256001902204614
2020-04-08,600089SS,4.90752338278966,4.940771902451999,4.874274450916412,4.900873184204102,69784960,0.013811174284837
2020-04-09,600089SS,4.94077234548934,5.213412786875733,4.907523822845617,5.093716621398926,163571790,0.0323725699602431
2020-04-10,600089SS,5.053818091800536,5.146915525145611,4.914173796732248,4.940772533416748,111516847,0.0220703516862732
2020-04-13,600089SS,4.8609754318681375,4.934123508735259,4.787828591633987,4.827727317810059,61727122,0.0122164437730336
2020-04-14,600089SS,4.854325667974208,5.040519296353648,4.8476758808102645,4.95407247543335,90746357,0.0179596542326748
2020-04-15,600089SS,4.987320498176755,5.153564762109217,4.907523878049818,5.007269859313965,129239406,0.0255778316808495
2020-04-16,600089SS,4.947421762630171,5.439504353850788,4.927473225968376,5.392956256866455,269000083,0.0532379330581923
2020-04-17,600089SS,5.392956083929799,5.4860522749131375,5.193463303911934,5.246661186218262,194311478,0.0384562760830167
2020-04-20,600089SS,5.206762421949893,5.319808796857225,5.193463260642315,5.259961128234863,106634227,0.0211040300635821
2020-04-21,600089SS,5.253311330253336,5.253311330253336,5.067117713602887,5.173513889312744,111380311,0.0220433297822389
2020-04-22,600089SS,5.093716305375435,5.446154580758062,5.073766945700329,5.359707355499268,155665946,0.0308079206525307
2020-04-23,600089SS,5.319808740688359,5.319808740688359,5.186813831329346,5.186813831329346,89295560,0.0176725263154428
2020-04-24,600089SS,5.166865064737224,5.33975871408936,5.1336157152620014,5.193463802337647,93016961,0.0184090305392005
2020-04-27,600089SS,5.193463260642315,5.426205385005301,5.186813886093993,5.259961128234863,117204956,0.0231960880161378
2020-04-28,600089SS,5.1868141232281175,5.1868141232281175,4.774528149727028,4.9341230392456055,161081424,0.0318797004528444
2020-04-29,600089SS,4.934123258320818,5.047168818993801,4.887574746811144,4.907524108886719,66288144,0.0131191177841525
2020-04-30,600089SS,4.927473239187028,5.05381795642317,4.927473239187028,5.007269859313965,78252991,0.0154870862863686
2020-05-06,600089SS,4.980671097565149,5.133615374403645,4.934123000696848,5.126965999603272,92211798,0.0182496803508404
2020-05-07,600089SS,5.1070164554170985,5.160214337388894,5.020569639581099,5.0538177490234375,66396656,0.0131405934451545
2020-05-08,600089SS,5.1070172530118745,5.140265779857777,5.033869174875698,5.060469150543213,72079685,0.0142653243898277
2020-05-11,600089SS,5.087067073838035,5.193463249547892,5.060468339068768,5.173513889312744,96925472,0.0191825657911402
2020-05-12,600089SS,5.140265371014124,5.146915570507561,4.987320675728217,5.080418109893799,70547404,0.0139620699357972
2020-05-13,600089SS,5.020570056426917,5.27326115035334,5.020570056426917,5.226712226867676,142897098,0.0282808319339215
2020-05-14,600089SS,5.160214752441196,5.193463688979718,5.113666241287266,5.120316028594971,79577443,0.0157492092051738
2020-05-15,600089SS,5.133615749523407,5.160214899512326,5.05381829955665,5.07376766204834,58622170,0.0116019412610589
2020-05-18,600089SS,5.206762465473035,5.226711825917555,5.073767141387168,5.087067127227783,84992208,0.0168208478953218
2020-05-19,600089SS,5.120316342518268,5.133615917949065,5.020570351209273,5.040519714355469,70576421,0.0139678127039269
2020-05-20,600089SS,5.040519521630176,5.06711825926377,4.960722072096466,5.013920783996582,61859346,0.0122426122871179
2020-05-21,600089SS,4.960721601773217,4.987320336885,4.754579446654949,4.787827968597412,114986784,0.0227570885514144
2020-05-22,600089SS,4.767878553517328,4.827726634308239,4.681431325708234,4.714680671691895,51444875,0.0101814794289006
2020-05-25,600089SS,4.701381352702392,4.794477968257679,4.701381352702392,4.74128007888794,28872502,0.0057141704625367
2020-05-26,600089SS,4.767878899950833,4.787828261663988,4.721330389286804,4.7811784744262695,37877851,0.0074964233223905
2020-05-27,600089SS,4.781178171471628,4.781178171471628,4.68808115604257,4.701380729675293,34367821,0.0068017516327455
2020-05-28,600089SS,4.688081089663809,4.714680648763565,4.5484363929193306,4.6082844734191895,58114728,0.0115015131759608
2020-05-29,600089SS,4.608284801050747,4.641532912603735,4.575035452864881,4.568386077880859,29676959,0.0058733809261044
2020-06-01,600089SS,4.614934733204594,4.714681553171935,4.594985369211125,4.694732189178467,47423199,0.0093855476385385
2020-06-02,600089SS,4.701381234851323,4.734630584716797,4.66813312161879,4.734630584716797,40720937,0.0080590998110319
2020-06-03,600089SS,4.734630075968036,4.767878597838906,4.674781994620784,4.701380729675293,44868977,0.0088800403601197
2020-06-04,600089SS,4.701380892795944,4.7213302539371975,4.654832795677304,4.668132781982422,29107062,0.0057605923425557
2020-06-05,600089SS,4.668132728007151,4.721330199346831,4.601634033883298,4.68808126449585,33872550,0.0067037323159869
2020-06-08,600089SS,4.69473151795981,4.7213302539371975,4.6614821705134375,4.668132781982422,27869207,0.005515607876786
2020-06-09,600089SS,4.674782825184998,4.708031352963103,4.65483346119153,4.694732189178467,27167024,0.0053766385087037
2020-06-10,600089SS,4.681431302941602,4.681431302941602,4.6082844734191895,4.6082844734191895,34849071,0.0068969960467937
2020-06-11,600089SS,4.601634144655412,4.634883492517728,4.561736658506644,4.581686019897461,25739077,0.0050940328457283
2020-06-12,600089SS,4.508537489243116,4.548436207953845,4.488588129887751,4.535136222839356,34284987,0.0067853579168114
2020-06-15,600089SS,4.52183796415691,4.528487339118037,4.461989879608154,4.461989879608154,33177764,0.0065662268916567
2020-06-16,600089SS,4.495239345517778,4.568386600824789,4.468639781482037,4.555086612701416,34121568,0.006753015585592
2020-06-17,600089SS,4.548436207953845,4.548436207953845,4.495238328550453,4.535136222839356,26103923,0.0051662396893394
2020-06-18,600089SS,4.528487075759923,4.6082845171842415,4.508537715403843,4.594984531402588,38038304,0.0075281786511536
2020-06-19,600089SS,4.588335156828162,4.6082845171842415,4.568385796472082,4.594984531402588,31010345,0.0061372719770553
2020-06-22,600089SS,4.581685901332,4.621583386448295,4.581685901332,4.6016340255737305,27162647,0.0053757722545732
2020-06-23,600089SS,4.594984455240261,4.62158318972989,4.555085735189427,4.575035095214844,25809249,0.0051079206192818
2020-06-24,600089SS,4.588335439465803,4.614934176034769,4.561736702896837,4.568386077880859,23132887,0.0045782405559656
2020-06-29,600089SS,4.541787624359219,4.55508637515605,4.448690185616626,4.455340385437012,41625883,0.0082381980998948
2020-06-30,600089SS,4.495238964590962,4.51518750234706,4.455340240234881,4.501888751983643,30149749,0.0059669510175701
2020-07-01,600089SS,4.488588459241365,4.654832720523456,4.481939084512587,4.648183345794678,69571647,0.01376895740859
2020-07-02,600089SS,4.654833134346012,4.741279960036716,4.641533147073234,4.734630584716797,81999814,0.0162286217901138
2020-07-03,600089SS,4.747929765405424,4.781178703184832,4.721330615181896,4.774528503417969,73684847,0.014583002756877
2020-07-06,600089SS,4.88002428929701,4.988923019972702,4.839187107078655,4.968504428863525,112280740,0.0222215341095054
2020-07-07,600089SS,5.050178378239091,5.138658510533653,4.914054870605469,4.914054870605469,127730747,0.0252792522679589
2020-07-08,600089SS,4.9004431529903645,5.077403441966705,4.88683033625379,5.036566257476807,100125426,0.0198158701936571
2020-07-09,600089SS,5.016147452131673,5.165883366993484,4.988923085534919,5.1386590003967285,122839291,0.0243111819083483
2020-07-10,600089SS,5.131852539132696,5.131852539132696,4.9685038299496735,4.982116222381592,96394290,0.0190774393114666
2020-07-13,600089SS,4.975310486842039,5.206720777328577,4.961698513901992,5.186302185058594,111114373,0.0219906978674687
2020-07-14,600089SS,5.193107589532532,5.410905469610955,5.138658857849439,5.227138996124268,142704357,0.0282426864718788
2020-07-15,600089SS,5.199914687525887,5.247557644703003,5.009341593097667,5.022953987121582,94817303,0.0187653370719307
2020-07-16,600089SS,5.016147171744415,5.097821532689106,4.839186900177388,4.845993518829346,76714903,0.0151826825662344
2020-07-17,600089SS,4.852799362161327,4.90724851498639,4.7847378156533535,4.832380771636963,50718986,0.0100378183951987
2020-07-20,600089SS,4.880024495904786,5.302007042400437,4.880024495904786,5.240751266479492,162626200,0.032185427798207
2020-07-21,600089SS,5.5538358088277855,5.764826655888496,5.51299862570898,5.594671726226807,468621484,0.0927450985017829
2020-07-22,600089SS,5.485773612034601,5.90775613266702,5.404099249145815,5.771632194519043,377225113,0.0746567996923742
2020-07-23,600089SS,5.717182957430648,6.030266744865733,5.676345776584371,5.839694499969482,296385636,0.0586578207441585
2020-07-24,600089SS,5.853306542596042,5.94859245524535,5.512998385713559,5.58105993270874,289641224,0.0573230309903097
2020-07-27,600089SS,5.785245050629724,5.853306598272302,5.574254210747073,5.601478576660156,222005850,0.0439372822826493
2020-07-28,600089SS,5.601478634603953,5.621897225679918,5.329231175497669,5.397293567657471,208945154,0.0413524337889728
2020-07-29,600089SS,5.329230981266476,5.506191253662109,5.227138873420707,5.506191253662109,177775588,0.0351836503088543
2020-07-30,600089SS,5.547029219693848,5.989430385226235,5.506192033248411,5.928175449371338,344794596,0.0682384608062536
2020-07-31,600089SS,5.907755728910438,6.139165142226942,5.832887568045801,5.941786289215088,334884837,0.0662772157375493
2020-08-03,600089SS,6.0711042159642,6.0711042159642,5.805663793492719,5.907756328582764,228331391,0.0451891730797047
2020-08-04,600089SS,5.887337541944823,5.887337541944823,5.608284312554625,5.771632194519043,232839583,0.046081391480654
2020-08-05,600089SS,5.737601751202023,5.982624001150463,5.655927386614819,5.962205410003662,224279675,0.0443872960588013
2020-08-06,600089SS,5.989429776292811,6.077909916022363,5.785245130544559,5.962205410003662,227820719,0.0450881057437861
2020-08-07,600089SS,5.914562212678967,6.234451773378104,5.887337425587443,6.193615436553955,284290412,0.0562640492684975
2020-08-10,600089SS,6.207228383984295,6.41141305354934,6.0642990730981,6.159584999084473,222657515,0.0440662536095703
2020-08-11,600089SS,6.105135153978657,6.241258242358168,5.975817840302219,6.098328113555908,167928641,0.0332348363926386
2020-08-12,600089SS,6.057491501278918,6.084717134080677,5.839694876996816,5.989429950714111,139677284,0.0276435970294556
2020-08-13,600089SS,6.057491324875562,6.084716956884469,5.887337664371978,5.962205410003662,88727447,0.0175600908041738
2020-08-14,600089SS,5.894143934316546,5.928174919982091,5.764826610694064,5.907756328582764,96580023,0.0191141978169303
2020-08-17,600089SS,5.8873378609513445,5.975818425541866,5.798857718267424,5.894144058227539,128932746,0.0255171404558894
2020-08-18,600089SS,5.894144084272164,6.0983287377404185,5.860112675834219,6.009848594665527,172906477,0.0342200022587126
2020-08-19,600089SS,6.077910226166984,6.282096148054228,6.037073041789535,6.125553607940674,214307593,0.0424137166158284
2020-08-20,600089SS,5.989429945952439,5.989429945952439,5.78524529442035,5.798857688903809,156049264,0.0308837832983575
