Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600926.SS,7.190392700957336,7.2488517221067506,7.090178260115799,7.115232467651367,18232586,0.0028692580551169
2020-03-13,600926.SS,6.864696555885856,7.0317206382751465,6.7477792999965285,7.0317206382751465,28561664,0.0044947427918093
2020-03-16,600926.SS,6.998315984268952,7.015017994678809,6.731077446241925,6.772832870483398,26310698,0.0041405087666801
2020-03-17,600926.SS,6.806237610017706,6.881398647087975,6.714374562728297,6.781184196472168,14687929,0.0023114361614
2020-03-18,600926.SS,6.789535867092463,6.831292088934676,6.572404150659901,6.589106559753418,17765238,0.0027957116029821
2020-03-19,600926.SS,6.589106850100209,6.639214079588718,6.35527311248717,6.463838577270508,24634910,0.0038767903771073
2020-03-20,600926.SS,6.513946064545038,6.605809117518444,6.463838437919913,6.547350883483887,15752994,0.0024790452065718
2020-03-23,600926.SS,6.397028583773028,6.430433401582534,6.305165533905305,6.321867942810059,17539088,0.0027601224271425
2020-03-24,600926.SS,6.397028680213685,6.463838316839909,6.263409406961236,6.380326271057129,30379127,0.0047807565450217
2020-03-25,600926.SS,6.488892147406834,6.488892147406834,6.388677692193773,6.447135925292969,32387887,0.0050968746651171
2020-03-26,600926.SS,6.422081958909863,6.547350216273457,6.388677143375147,6.45548677444458,20873425,0.0032848463086437
2020-03-27,600926.SS,6.497243895115456,6.689321810218553,6.472190080877283,6.564053535461426,23537240,0.0037040502902452
2020-03-30,600926.SS,6.463838429803758,6.580755694159775,6.438785014739506,6.513946056365967,15327882,0.0024121454244824
2020-03-31,600926.SS,6.572404432647115,6.572404432647115,6.39702893053233,6.430433750152588,14466792,0.0022766358802696
2020-04-01,600926.SS,6.405379527915533,6.505593974156288,6.38867712020874,6.38867712020874,11059793,0.0017404771957843
2020-04-02,600926.SS,6.35527287378942,6.447135925292969,6.35527287378942,6.447135925292969,8655531,0.0013621190127974
2020-04-03,600926.SS,6.4471353480741085,6.488891566449496,6.346920901833353,6.38867712020874,11908190,0.0018739892453743
2020-04-07,600926.SS,6.513946064545038,6.572404298579596,6.455487432293627,6.547350883483887,20384955,0.0032079758920071
2020-04-08,600926.SS,6.530648465814419,6.572404290327123,6.488892243084862,6.513946056365967,9140751,0.0014384779776477
2020-04-09,600926.SS,6.530647586611059,6.555700998302438,6.488891369503029,6.505593776702881,9490611,0.0014935353690218
2020-04-10,600926.SS,6.505594652533315,6.572404290327123,6.488892243084862,6.513946056365967,11194501,0.0017616761641637
2020-04-13,600926.SS,6.4721899737863415,6.505594793406599,6.422082744355954,6.430433750152588,7493806,0.0011792986046512
2020-04-14,600926.SS,6.44713561471734,6.488891834819697,6.438784609626964,6.472189426422119,8138536,0.0012807596231746
2020-04-15,600926.SS,6.472189738204658,6.488892147406834,6.438784919800304,6.447135925292969,7949786,0.0012510560771223
2020-04-16,600926.SS,6.438784919800304,6.463838334495145,6.413731106888615,6.447135925292969,7818517,0.0012303983034177
2020-04-17,600926.SS,6.455487734732954,6.547351190227012,6.4471363304985525,6.488892555236816,15552375,0.0024474738385959
2020-04-20,600926.SS,6.480541141914169,6.497243551116346,6.430433516090792,6.447135925292969,12408627,0.0019527429061731
2020-04-21,600926.SS,6.422082493056942,6.488892129683166,6.3469214527440165,6.380326271057129,13322171,0.0020965071248475
2020-04-22,600926.SS,6.363623861900573,6.388677674743829,6.3469214527440165,6.380326271057129,6661775,0.0010483620688873
2020-04-23,600926.SS,6.397028190737707,6.41373059861626,6.338569962271182,6.346920967102051,7815180,0.0012298731604605
2020-04-24,600926.SS,6.355272820599388,6.371975229661775,6.221653149883447,6.246706962585449,14702711,0.002313762401494
2020-04-27,600926.SS,6.280111586378671,6.455487075215345,6.271760581214312,6.39702844619751,24035930,0.0037825290260376
2020-04-28,600926.SS,6.413730555917778,6.472189182211938,6.313516109313628,6.45548677444458,17582883,0.0027670144366756
2020-04-29,600926.SS,6.472189174924126,6.664267063140869,6.455486767175574,6.664267063140869,27574023,0.0043393179445159
2020-04-30,600926.SS,6.923155385732807,7.02336984385326,6.873047758455722,6.914803981781006,56600021,0.008907132875942
2020-05-06,600926.SS,6.856345609397613,7.040072510481736,6.831292194478682,6.998316287994385,26939281,0.0042394287353593
2020-05-07,600926.SS,6.998316253680103,7.023369668476191,6.864696979522705,6.864696979522705,16159268,0.0025429804567379
2020-05-08,600926.SS,6.956560474504388,7.14863879066559,6.939858462387706,7.073477745056152,25911188,0.0040776379657087
