Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-07,ABAT,15.149999618530272,15.449999809265137,14.850000381469728,15.449999809265137,82180,0.0009707292872498
2022-01-07,ACLS,72.19999694824219,72.91000366210938,67.44999694824219,68.66999816894531,402600,0.0125105653060209
2022-01-07,ACMR,27.86000061035156,28.84666633605957,26.58666610717773,27.33333206176757,726600,0.0125043238526947
2022-01-07,ADMA,1.2899999618530271,1.350000023841858,1.284999966621399,1.3300000429153442,831800,0.0035006206341983
2022-01-07,ADUS,88.04000091552734,89.05999755859375,85.58000183105469,85.77999877929688,37300,0.0020525067545631
2022-01-07,ADVM,17.200000762939453,17.600000381469727,16.600000381469727,16.799999237060547,106630,0.0051258262228097
2022-01-07,AEIS,90.1802045929271,91.2856154036412,88.3937688562471,88.40364074707031,186100,0.0049118195110878
2022-01-07,AGNCM,19.31816071208557,19.379197497304176,19.29527282714844,19.29527282714844,7500,1.569589311724623e-05
2022-01-07,AHCO,22.020000457763672,22.290000915527344,21.573999404907227,22.25,605600,0.0044903494856206
2022-01-07,ALGT,169.09594503793926,174.22826324875464,168.41937088788822,172.25653076171875,302500,0.0164955312106356
2022-01-07,ALLO,13.699999809265137,14.020000457763672,13.369999885559082,13.460000038146973,708700,0.0032619152928236
2022-01-07,AMSF,40.425133264985845,41.82925602161848,40.425133264985845,41.67072677612305,108800,0.005711196149142
2022-01-07,ANAB,33.65999984741211,34.5,32.11899948120117,32.7599983215332,79400,0.0025891191777427
2022-01-07,ANDE,37.14625861123204,37.61909796670079,36.80581369809806,37.35430908203125,182300,0.0053323115263339
2022-01-07,APLS,45.43000030517578,46.84999847412109,44.040000915527344,44.04999923706055,551700,0.0043954555594505
2022-01-07,APPF,116.91000366210938,119.98999786376952,114.3000030517578,118.77999877929688,103200,0.0044402757101429
2022-01-07,ASML,737.2153577533235,742.0465642027206,722.8382645320988,734.9892578125,1363300,0.0034671922685656
2022-01-07,ATRC,64.30999755859375,65.83000183105469,61.45000076293945,61.619998931884766,277500,0.0056067515390785
2022-01-07,AVGO,59.25305460933352,59.631396382883466,57.63253138184656,57.69683074951172,27832000,0.0059192463305913
2022-01-07,AVT,38.72103573779778,39.098487431230616,38.03057506601593,38.03977966308594,655700,0.0075799437255359
2022-01-07,AXDX,47.09999847412109,49.20000076293945,45.400001525878906,45.5,16930,0.0006760156206326
2022-01-07,AXSM,34.04999923706055,34.16999816894531,32.599998474121094,32.90999984741211,337100,0.0069126880944276
2022-01-07,AZN,52.29685360642723,53.12769292293254,52.18607221364116,53.06307220458984,4594800,0.0014820214732641
2022-01-07,BANR,57.190130060513226,58.066127273403794,52.7922660843855,58.01249694824219,160500,0.0046541974771639
2022-01-07,BBIO,15.0,15.399999618530272,14.350000381469728,14.649999618530272,2944700,0.0154830201739541
2022-01-07,BCYC,52.27000045776367,52.380001068115234,49.63999938964844,50.40999984741211,309900,0.0064954527638685
2022-01-07,BHFAP,21.30227347639153,21.30227347639153,20.80798503546785,20.959461212158203,33700,0.0002841460021416
2022-01-07,BKR,23.98853940547828,24.163840763105323,23.81323804785124,24.09925651550293,6915200,0.0069825818026745
2022-01-07,BLDP,11.81999969482422,12.239999771118164,11.649999618530272,11.649999618530272,4206200,0.014036574784756
2022-01-07,BLFS,32.0099983215332,32.560001373291016,30.01000022888184,30.82999992370605,368500,0.0077499978968798
2022-01-07,BLKB,70.52999877929688,73.86000061035156,68.54000091552734,69.38999938964844,259600,0.0052725112467376
2022-01-07,BLMN,19.21934593241003,19.35969702496877,18.631625104901424,18.66671371459961,3987100,0.0469452778026346
2022-01-07,BNTX,210.9065026533493,214.88382113896748,206.53441900631373,209.07081604003903,1201400,0.004997649848295
2022-01-07,BPMC,92.0999984741211,93.80999755859376,90.0,91.4499969482422,577100,0.0090304509748693
2022-01-07,CALM,32.877072002358894,33.282335999989826,32.640668808928844,32.826416015625,452800,0.010233693441215
2022-01-07,CAMT,42.72755928039526,43.199795263617695,40.622172447821,40.98618698120117,183600,0.0040268014782484
2022-01-07,CASH,61.024102132428254,61.90264328286201,60.806933303121866,61.36959457397461,252100,0.0105722253674697
