Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-06-14,ABAT,35.400001525878906,35.400001525878906,32.61000061035156,34.349998474121094,172593,0.0020387086867159
2021-06-14,ACLS,41.52000045776367,42.459999084472656,41.5099983215332,41.75,162300,0.0050433799035449
2021-06-14,ACMR,29.666667938232425,32.33333206176758,29.36333274841309,32.133331298828125,1485900,0.0255713939068525
2021-06-14,ADMA,1.830000042915344,1.8799999952316284,1.820000052452088,1.840000033378601,1735700,0.0073046732805698
2021-06-14,ADUS,90.97000122070312,91.48999786376952,89.02999877929688,90.87000274658205,126600,0.006966417027552
2021-06-14,ADVM,37.29999923706055,37.70000076293945,36.0,36.79999923706055,217210,0.0104415334695349
2021-06-14,AEIS,103.33299015396643,104.97741459015911,101.86580205245627,104.24874877929688,287400,0.0075854751611319
2021-06-14,AGNCM,18.955605060186404,19.10361671447754,18.891757519687783,19.10361671447754,11500,2.4067036113110883e-05
2021-06-14,AHCO,27.6200008392334,28.020000457763672,27.44499969482422,27.75,411400,0.0030504124477944
2021-06-14,ALGT,204.09431966354663,204.66457396880068,198.4883921376635,200.3634796142578,181500,0.0098973187263813
2021-06-14,ALLO,25.989999771118164,26.459999084472656,25.25,25.3700008392334,883000,0.0040641614273504
2021-06-14,AMSF,43.428099016345,43.77652728358673,43.28175978209469,43.54656600952149,49600,0.0026036335385794
2021-06-14,ANAB,24.270000457763672,25.239999771118164,24.209999084472656,24.88999938964844,285400,0.0093064812761683
2021-06-14,ANDE,30.31470245831252,30.463623177167925,30.054092087953062,30.249549865722656,114500,0.0033491479416634
2021-06-14,APLS,61.84000015258789,64.9800033569336,61.125,64.9000015258789,670200,0.0053395583033238
2021-06-14,APPF,142.66000366210938,145.47999572753906,141.25999450683594,141.83999633789062,125100,0.0053825435207255
2021-06-14,ASML,678.2158068383071,688.0277331263994,674.3666292125941,687.7368774414062,636600,0.0016190233977619
2021-06-14,ATRC,76.19000244140625,76.98999786376953,75.55999755859375,76.86000061035156,189000,0.0038186523995886
2021-06-14,AVGO,42.912081085076565,43.40551243722662,42.50803241122812,43.39912796020508,14675000,0.003121045555527
2021-06-14,AVT,39.92013219826949,39.99286468933997,38.647341349144526,38.674617767333984,432000,0.0049939540787426
2021-06-14,AXDX,88.5,93.5999984741211,88.30000305175781,90.8000030517578,26310,0.0010505594198963
2021-06-14,AXSM,66.38999938964844,68.5,66.38999938964844,67.5199966430664,267100,0.0054772441116037
2021-06-14,AZN,53.99667535261816,54.0058354969746,53.41055188237846,53.81351089477539,6596700,0.0021277206957173
2021-06-14,BANR,50.27742211312815,50.93792424106757,49.23823182974446,49.96038055419922,135300,0.0039234449760765
2021-06-14,BBIO,64.05999755859375,64.18000030517578,61.72999954223633,63.7400016784668,1106000,0.0058152682148922
2021-06-14,BCYC,30.07999992370605,30.07999992370605,29.020000457763672,29.790000915527344,61800,0.0012953177825333
2021-06-14,BHFAP,21.33341309675533,21.34888365617436,21.298605075739378,21.341148376464844,10600,8.937530037689396e-05
2021-06-14,BKR,23.40516721740458,23.42333229501684,22.260793312589108,22.46968650817871,12729100,0.0128531325231987
2021-06-14,BLDP,18.280000686645508,18.450000762939453,17.809999465942383,17.829999923706055,2600700,0.0086788360141493
2021-06-14,BLFS,38.20000076293945,39.5,37.5099983215332,38.630001068115234,304700,0.0064082072162259
2021-06-14,BLKB,76.81999969482422,77.0199966430664,75.81999969482422,76.36000061035156,217500,0.0044174545306835
2021-06-14,BLMN,24.6316453719508,24.78076864844133,24.12287213565086,24.333398818969727,1337000,0.0157422277901538
2021-06-14,BNTX,237.40553224758168,237.7706907868065,209.6235001482345,217.6965789794922,4425200,0.0184081905349387
2021-06-14,BPMC,87.25,91.7300033569336,86.13999938964844,86.29000091552734,550200,0.0086095202328419
2021-06-14,CALM,31.239138119598508,31.25602452669404,30.8169876044688,30.97740364074707,375000,0.0084753424038331
2021-06-14,CAMT,38.36920781057303,38.60532766380326,37.55263056085781,38.01502990722656,253200,0.0055533013850354
2021-06-14,CASH,51.026697517598016,51.93313635624731,50.81979349031607,51.90357971191406,297300,0.0124677612128074
2021-06-14,CATY,36.506982457859394,37.902264500764815,35.685707549742816,35.9329719543457,378100,0.0054010964811535
2021-06-14,CCEP,54.51359728860636,54.61086121193032,54.257165938547935,54.60202026367188,539200,0.0011727118512658
2021-06-14,CDLX,112.77999877929688,112.98999786376952,107.33999633789062,108.06999969482422,403800,0.0077394129316045
2021-06-14,CDNS,129.66000366210938,131.00999450683594,128.9499969482422,130.9600067138672,1055100,0.0038463223223793
2021-06-14,CENN,1134.0,1140.0,1081.6500244140625,1104.0,36943,0.0011968600364147
2021-06-14,CENX,13.4399995803833,13.460000038146973,12.949999809265137,13.09000015258789,2044600,0.0221532883601859
2021-06-14,CGC,258.70001220703125,263.70001220703125,249.009994506836,251.3999938964844,262590,0.0016810924315949
2021-06-14,CHDN,99.65515123499767,100.3118750888757,98.5095726383727,99.12680053710938,323800,0.0044061735417307
2021-06-14,CLBK,16.799999237060547,17.139999389648438,16.6299991607666,16.719999313354492,139800,0.0013348610713262
2021-06-14,COKE,416.7257431831768,416.7257431831768,391.5841640742079,398.6311340332031,67300,0.0087254265151839
2021-06-14,COLB,34.11516594758588,34.3704338263187,33.20938196954318,33.60463333129883,215300,0.0010246769236017
2021-06-14,COO,94.25141667577054,94.25141667577054,93.61917580499588,94.0964813232422,764800,0.0038248224898282
2021-06-14,CORT,21.690000534057617,21.690000534057617,21.479999542236328,21.57999992370605,432600,0.0041003573358103
2021-06-14,CRMT,149.3800048828125,151.16000366210938,145.5800018310547,146.86000061035156,47600,0.0057614075263832
2021-06-14,CRNX,17.049999237060547,18.96999931335449,17.049999237060547,18.940000534057617,174900,0.0018796649867398
2021-06-14,CRTO,40.77000045776367,41.0,39.59999847412109,39.63999938964844,179600,0.0033089278410535
2021-06-14,CRVL,40.73666763305664,41.21666717529297,39.83333206176758,40.09000015258789,243300,0.0047372325449628
2021-06-14,CSCO,48.22723526935652,48.35137175727541,47.46467869217978,48.03216171264648,15131400,0.0038034935372432
2021-06-14,CSQ,13.289933103131276,13.304708242046948,13.134798371621104,13.171734809875488,201100,0.0012539751823907
2021-06-14,CSWI,114.15111149245392,114.55419049164328,112.18485344590496,112.71574401855467,25100,0.0014955520732165
2021-06-14,CVBF,18.6489593309763,18.93848668844585,18.43607166367245,18.580835342407227,425400,0.0030584073850401
