Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-21,ABAT,0.75,0.7799999713897705,0.6000000238418579,0.6299999952316284,246487,0.0029115618134139
2020-04-21,ACLS,20.96999931335449,21.229999542236328,19.86000061035156,20.14999961853028,221000,0.0068674489136379
2020-04-21,ACMR,11.833333015441896,11.93333339691162,10.923666954040527,11.109999656677246,1031100,0.0177445751782459
2020-04-21,ADMA,2.7799999713897705,2.8399999141693115,2.549999952316284,2.6700000762939453,1973200,0.0083041892707383
2020-04-21,ADUS,77.7300033569336,78.83000183105469,76.38999938964844,77.33000183105469,139500,0.0076762652080845
2020-04-21,ADVM,136.5,140.1999969482422,123.0999984741211,124.3000030517578,136490,0.0065612306213195
2020-04-21,AEIS,48.64652257418562,49.06910882777432,46.169971884174345,46.86772918701172,232300,0.0061311965202886
2020-04-21,AGNCM,14.664755978983262,14.987489081089468,14.27990760435405,14.982088088989258,28500,5.964439384553567e-05
2020-04-21,AHCO,14.010000228881836,15.06999969482422,13.600000381469728,14.90999984741211,361600,0.0026811597985476
2020-04-21,ALGT,67.65771087113164,70.31569236964037,66.77815709023639,70.28669738769531,185700,0.0101263475894712
2020-04-21,ALLO,27.11000061035156,28.13999938964844,25.8799991607666,26.049999237060547,550700,0.0025346927497643
2020-04-21,AMSF,39.63686945100619,40.35965362512696,39.37227956316372,39.55942916870117,73500,0.0038582069573707
2020-04-21,ANAB,16.889999389648438,17.06999969482422,15.380000114440918,15.539999961853027,362100,0.0118075573584462
2020-04-21,ANDE,13.033138069625412,13.62596157076719,12.39540351548048,12.61995792388916,182500,0.0053381615664067
2020-04-21,APLS,35.0,35.564998626708984,34.04999923706055,34.86000061035156,622200,0.0049571369387169
2020-04-21,APPF,102.51000213623048,104.26000213623048,98.01000213623048,99.38999938964844,145000,0.0062387594764605
2020-04-21,ASML,274.09770359789826,275.51574546690955,266.911585779352,269.3261108398437,663700,0.0016879450661241
2020-04-21,ATRC,39.619998931884766,40.7599983215332,39.2599983215332,40.0,240800,0.0048652460202166
2020-04-21,AVGO,22.405780992039592,22.426025690502872,21.7227645863932,21.797578811645508,29138000,0.0061970034342041
2020-04-21,AVT,23.01366328437137,23.40089174645403,22.68804068558788,22.89925575256348,923200,0.0106722648275351
2020-04-21,AXDX,92.5,95.0,87.5999984741211,90.0999984741211,37510,0.0014977758966291
2020-04-21,AXSM,67.19999694824219,69.19000244140625,63.47999954223633,66.37000274658203,643500,0.0131958314706738
2020-04-21,AZN,44.64658824698016,45.074424977978,44.51288778098029,44.62876129150391,3545400,0.0011435446442306
2020-04-21,BANR,27.078314082717792,27.73917628016915,26.66315863581905,27.493471145629883,171000,0.0049586776859504
2020-04-21,BBIO,26.670000076293945,27.520000457763672,26.209999084472656,26.950000762939453,370800,0.0019496396510687
2020-04-21,BCYC,15.5,15.880000114440918,15.0,15.130000114440918,48500,0.0010165519814379
2020-04-21,BHFAP,17.841133192145314,17.84829846998331,17.11029125231379,17.260759353637695,41700,0.0003515990590298
2020-04-21,BKR,10.772202299598003,11.498418314659562,10.737620623856603,11.022919654846191,6510900,0.006574342297986
2020-04-21,BLDP,9.729999542236328,9.960000038146973,9.640000343322754,9.760000228881836,1422200,0.004746045518254
2020-04-21,BLFS,10.350000381469728,10.6899995803833,10.270000457763672,10.59000015258789,129100,0.0027151281641443
2020-04-21,BLKB,48.02000045776367,49.47999954223633,47.52000045776367,49.18999862670898,423200,0.0085952494592426
2020-04-21,BLMN,7.50879120439347,8.070195591336779,7.50879120439347,7.631597995758057,2294800,0.0270196442280068
2020-04-21,BNTX,44.67823222037408,45.29999793134635,39.279734709592816,41.70757675170898,1507200,0.0062697335203515
2020-04-21,BPMC,70.45999908447266,70.73999786376953,68.22000122070312,70.11000061035156,372600,0.0058304384564829
2020-04-21,CALM,34.003133452239,34.99851193111844,33.97782503812984,34.256195068359375,248700,0.0056208470822221
2020-04-21,CAMT,9.159419675621637,9.25780170410901,8.903624712705355,8.923300743103027,68300,0.0014979876958843
2020-04-21,CASH,16.599314142821473,17.058505805822193,16.27690257869563,16.794715881347656,196900,0.0082573231846679
2020-04-21,CATY,18.96235141175392,19.626370708316923,18.85308324561717,19.29856300354004,279300,0.0039897546870832
2020-04-21,CCEP,34.47429009976976,34.681137286967164,33.31940124991849,33.457298278808594,2141800,0.0046582237445127
2020-04-21,CDLX,40.54999923706055,42.290000915527344,38.0,39.84000015258789,1435800,0.0275191904091079
2020-04-21,CDNS,76.43000030517578,76.88999938964844,73.3499984741211,74.58999633789062,2938500,0.0107121771816051
2020-04-21,CENN,660.0,660.0,622.6500244140625,642.0,113,3.660915034373724e-06
2020-04-21,CENX,3.910000085830689,4.300000190734863,3.759999990463257,3.7899999618530273,1086300,0.0117700856625599
2020-04-21,CGC,150.6999969482422,154.8000030517578,145.5,150.39999389648438,363290,0.0023257704766904
2020-04-21,CHDN,44.109760213239305,45.02010146317202,42.65321346249743,42.9533805847168,568200,0.0077318956343774
2020-04-21,CLBK,14.18000030517578,14.720000267028809,14.18000030517578,14.56999969482422,202800,0.0019364079060441
2020-04-21,COKE,222.67169460925203,222.67169460925203,213.46324439408284,214.5951232910156,63200,0.0081938626413019
2020-04-21,COLB,19.0393818093849,19.61347420284421,18.771998222006623,19.48764610290528,268900,0.0012797753123851
2020-04-21,COO,74.91576622403409,75.165618702486,71.84258378903259,72.08993530273438,992800,0.0049650676881556
2020-04-21,CORT,12.149999618530272,12.329999923706056,11.949999809265137,12.079999923706056,581900,0.0055154829720481
2020-04-21,CRMT,54.709999084472656,55.9900016784668,53.66999816894531,54.43000030517578,75600,0.0091504707771969
2020-04-21,CRNX,15.6899995803833,17.219999313354492,15.6899995803833,16.850000381469727,142700,0.0015336088828346
2020-04-21,CRTO,9.359999656677246,9.390000343322754,8.993000030517578,9.020000457763672,252800,0.0046575554466499
2020-04-21,CRVL,16.503332138061523,16.663333892822266,16.053333282470703,16.15999984741211,155400,0.0030257539559688
2020-04-21,CSCO,35.913344322193026,36.0507129418459,34.694194957038256,34.81439208984375,31661000,0.0079584446173294
2020-04-21,CSQ,7.412813693715236,7.473519278559129,7.1362666012116645,7.244187355041504,454400,0.002833447652304
2020-04-21,CSWI,60.98789103633317,64.00216792738334,60.98789103633317,63.4071159362793,54700,0.0032592310121491
2020-04-21,CVBF,15.63479766852787,16.003736892011503,15.487221979134418,15.847962379455566,504200,0.0036249388893681
2020-04-21,CWST,41.619998931884766,43.18999862670898,41.54999923706055,41.81999969482422,203500,0.0032627709021761
2020-04-21,CYCC,62.25,66.9000015258789,60.29999923706055,61.79999923706055,440433,0.0021242475981016
2020-04-21,CZR,15.510000228881836,16.18000030517578,14.869999885559082,15.270000457763672,4623100,0.0218057391501743
2020-04-21,DLTR,77.9800033569336,78.7300033569336,76.47000122070312,77.73999786376953,2556300,0.0118851787678178
2020-04-21,DORM,57.0,58.59000015258789,56.52999877929688,58.47999954223633,92400,0.003023758099352
2020-04-21,ENTA,54.68000030517578,54.68000030517578,52.290000915527344,53.15999984741211,178400,0.0083628266729169
2020-04-21,EQIX,601.8657456347236,622.59803705579,598.7029260322654,614.4714965820312,420700,0.0043008310591849
2020-04-21,ERIC,7.244649848144432,7.279732863826569,7.060463806701944,7.156941890716553,11110300,0.0036179061100732
2020-04-21,EVRG,47.59815499281845,48.11419161596122,46.48417256015762,47.70463943481445,1677100,0.0072913272655485
2020-04-21,EWBC,23.628257104580104,24.35839303713665,23.48750813043861,24.068098068237305,912500,0.006621868150267
2020-04-21,EXAS,76.1500015258789,77.6500015258789,72.52999877929688,76.51000213623047,1925500,0.0103658039733712
2020-04-21,EXLS,10.41800022125244,10.501999855041504,10.222000122070312,10.482000350952148,831000,0.0051199903943804
2020-04-21,EXPI,3.823009776799816,3.989849073303958,3.813475868918679,3.932646989822388,673600,0.0044312874153016
2020-04-21,EYE,23.15999984741211,24.989999771118164,23.0,23.690000534057617,548400,0.0069608480475811
2020-04-21,FBNC,19.43633063832793,20.377515551202286,19.43633063832793,20.10226249694824,74000,0.0017900425256048
2020-04-21,FBRX,446.25,459.375,420.0,427.5,862,0.0001309697994581
2020-04-21,FCNCA,324.3664940934042,325.2719542009087,314.5935799546687,323.8448791503906,28700,0.0022909781758385
2020-04-21,FELE,45.3382083185387,46.81456049307023,44.823870044722334,45.07151412963867,103600,0.0022629771692689
2020-04-21,FIBK,21.079034321601608,22.21470968132596,21.079034321601608,22.09193420410156,227600,0.0022049776692727
2020-04-21,FLEX,5.659381866455078,5.795025825500488,5.546345233917236,5.644309997558594,12630386,0.032968642209147
2020-04-21,FRGT,3028.63427734375,3028.63427734375,2808.3701171875,2935.02197265625,10,4.414874595487115e-06
2020-04-21,FRHC,14.75,14.75,14.529999732971191,14.550000190734863,85600,0.0014120705639374
2020-04-21,FRME,20.96510551144214,21.72166471588074,20.67929400702066,21.57035255432129,117500,0.0020073460322883
2020-04-21,FWONA,22.53438186645508,23.791748046875,22.22986221313477,23.42829132080078,119513,0.0049822202026855
2020-04-21,FWONK,24.74926376342773,25.653884887695312,24.493608474731445,25.172075271606445,1897925,0.0085169088412417
2020-04-21,GDEN,6.751307956631289,7.007108725033268,6.623407790243192,6.897480010986328,177900,0.0067296380218874
2020-04-21,GIII,8.699999809265137,9.100000381469728,8.609999656677246,8.760000228881836,1113700,0.0253787326357239
2020-04-21,GILD,65.57597103550306,67.20208994235993,63.94985212864619,64.17047882080078,19989400,0.0160347494793515
2020-04-21,GLNG,6.308313340209917,6.46789872452601,5.698134561530381,5.726296424865723,1400200,0.0133834184014834
2020-04-21,GNTX,20.71220477114044,21.20074429433137,20.55550354733501,20.93342971801757,1687400,0.007457725999063
2020-04-21,GOOGL,61.839850264512044,62.20261405697776,59.96331995092656,60.319618225097656,49648000,0.0085115721832231
2020-04-21,GRPN,18.200000762939453,19.0,17.799999237060547,18.600000381469727,446475,0.0112148934085891
2020-04-21,HCSG,18.871243734277947,19.182795917017057,18.19472727007064,18.58639335632324,648100,0.0088191634147844
2020-04-21,HIMX,2.518493533443551,2.5413197374480085,2.4119712480894155,2.4195799827575684,1122700,0.0064186198358553
2020-04-21,HOPE,6.272530360871702,6.460003820766206,6.202228279005232,6.3897013664245605,537200,0.0042231708371657
2020-04-21,HST,8.97109669493496,9.359642572531031,8.936559301891673,9.117880821228027,10045200,0.014490365652286
2020-04-21,HTLD,17.31331220649188,18.10715418998076,17.14320295252434,17.9748477935791,336100,0.0042788142044919
2020-04-21,HUT,3.650000095367432,3.755000114440918,3.3499999046325684,3.430000066757202,58360,0.0005619319057156
2020-04-21,HWC,15.10005052920765,15.471717763949073,14.183848690297005,15.160555839538574,1046200,0.0121471926725421
2020-04-21,ICUI,212.3500061035156,218.5599975585937,210.3600006103516,215.5599975585937,90900,0.0036935904624911
2020-04-21,IESC,17.31999969482422,17.610000610351562,16.760000228881836,17.040000915527344,30800,0.0015394919676506
2020-04-21,INTC,51.510792764172166,51.9451444790304,49.57836215384211,49.95952987670898,25248000,0.005790042406887
2020-04-21,INTU,251.3927170589257,252.74907691171475,238.73974970893107,241.38465881347656,1525800,0.0054578236216838
2020-04-21,IOVA,35.7599983215332,37.880001068115234,35.29999923706055,36.630001068115234,1706700,0.0052053057751609
2020-04-21,IPAR,42.1851510324296,43.85312765726644,39.96729331002015,40.74629211425781,231600,0.0072095853865813
2020-04-21,IPGP,113.98999786376952,115.29000091552734,111.41000366210938,111.6500015258789,348400,0.0081536366061774
2020-04-21,ISRG,168.72666931152344,170.4166717529297,162.6666717529297,165.5433349609375,2728500,0.0076156581929376
2020-04-21,JBSS,70.71320863483521,72.49527488721466,69.66349514488034,70.3633041381836,68800,0.0076100807022511
2020-04-21,KALU,61.5453123641004,63.05674737689243,59.89270085255116,60.72315979003906,148100,0.0091984720971398
2020-04-21,KPRX,1998.0,2113.199951171875,1854.0,2019.5999755859373,106,3.532403133841422e-05
2020-04-21,KRNT,26.979999542236328,27.290000915527344,26.174999237060547,26.56999969482422,124200,0.0027400584634052
2020-04-21,LAUR,4.038305481292333,4.066219785862722,3.889427563387403,3.928973197937012,1603400,0.0107500357753467
2020-04-21,LBRDA,119.61000061035156,121.13999938964844,118.62999725341795,119.77999877929688,68800,0.0037693673160789
2020-04-21,LBTYK,17.059999465942383,17.270000457763672,16.770000457763672,16.809999465942383,2400700,0.0149608016651502
2020-04-21,LECO,66.40831573949849,67.5146642641558,65.73529356006688,66.98915100097656,211900,0.0037819093019976
2020-04-21,LILAK,9.491524696350098,9.788135528564451,9.369114875793455,9.48210906982422,1151314,0.0073457029391744
2020-04-21,LITE,74.44000244140625,75.94999694824219,72.62999725341797,74.80000305175781,1254200,0.0181242774566473
2020-04-21,MANH,53.43999862670898,54.72999954223633,51.75,52.0,935300,0.0154048614336584
2020-04-21,MDXG,3.700000047683716,3.7799999713897705,3.509999990463257,3.700000047683716,133600,0.0009065863224895
2020-04-21,MFIC,3.994360329116725,4.147568520393611,3.939642857034166,4.0381340980529785,417700,0.0044540269351227
2020-04-21,MGEE,59.512279768926334,60.42813343136117,59.018443286576606,59.43147277832031,108700,0.0029751152275538
2020-04-21,MIDD,46.95000076293945,50.40999984741211,46.61000061035156,49.27000045776367,2048900,0.0381928263325268
2020-04-21,MLAB,212.8838557891304,217.2788731365836,204.7805402158019,212.11865234375,13100,0.002410920180138
2020-04-21,MMSI,37.470001220703125,38.9900016784668,36.34000015258789,36.54999923706055,435700,0.0073763567197306
2020-04-21,MNKD,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2300000190734863,1086500,0.0035757069138012
