Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-07-01,ABAT,1.25,1.2799999713897705,1.090000033378601,1.159999966621399,741000,0.0087528644664414
2024-07-01,ACLS,142.19000244140625,143.02000427246094,139.24000549316406,140.69000244140625,457700,0.0142227663700094
2024-07-01,ACMR,22.96999931335449,23.31999969482422,22.14999961853028,23.190000534057617,780300,0.0134284666972993
2024-07-01,ADMA,11.25,11.645000457763672,11.210000038146973,11.550000190734863,2810400,0.0118275357421867
2024-07-01,ADUS,116.69000244140624,117.97000122070312,115.62999725341795,116.16000366210938,235700,0.0129698617171722
2024-07-01,ADVM,6.980000019073486,7.0,6.579999923706055,6.96999979019165,408500,0.0196370628530224
2024-07-01,AEIS,108.20234660116112,108.20234660116112,105.2299706229026,105.5591278076172,220900,0.005830311284252
2024-07-01,AGNCM,23.28458595275879,23.335832825308728,23.20072775716504,23.28458595275879,44600,9.33382444038909e-05
2024-07-01,AHCO,9.970000267028809,10.18000030517578,9.640000343322754,9.729999542236328,783700,0.0058109096629473
2024-07-01,ALGT,49.880001068115234,50.38999938964844,47.869998931884766,49.459999084472656,473500,0.0258202777792925
2024-07-01,ALLO,2.3299999237060547,2.4100000858306885,2.299999952316284,2.3299999237060547,2246000,0.0103376065298177
2024-07-01,AMSF,40.77714983364304,40.97212524443452,40.16437857248359,40.68430709838867,104000,0.0054592316131504
2024-07-01,ANAB,25.0,25.33300018310547,24.39999961853028,24.61000061035156,191100,0.0062314946456754
2024-07-01,ANDE,48.950894024884704,49.41474444129569,47.66790759658907,47.92450714111328,145800,0.0042646792130526
2024-07-01,APLS,38.540000915527344,39.04999923706055,36.2599983215332,36.290000915527344,1893700,0.0150873195449185
2024-07-01,APPF,243.9600067138672,246.5399932861328,241.6000061035156,243.3600006103516,194000,0.0083470299202299
2024-07-01,ASML,1033.634861921778,1036.19006399813,1013.9213274247036,1031.57861328125,791000,0.0020116988809766
