Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-11-25,ABAT,2.309999942779541,2.4749999046325684,2.25,2.400000095367432,192693,0.0022761345649554
2020-11-25,ACLS,26.850000381469727,27.040000915527344,26.51000022888184,26.920000076293945,309600,0.0096206433649878
2020-11-25,ACMR,24.666667938232425,25.86333274841309,23.77666664123535,25.683332443237305,754800,0.0129896279163418
2020-11-25,ADMA,1.8600000143051147,1.8849999904632568,1.825000047683716,1.830000042915344,1701600,0.0071611638268235
2020-11-25,ADUS,96.05999755859376,96.9000015258789,93.5,96.05999755859376,219900,0.0121004352634967
2020-11-25,ADVM,141.5,144.1999969482422,137.6999969482422,138.10000610351562,49980,0.0024025958418459
2020-11-25,AEIS,95.72062804418864,96.94907551011036,92.5757980327201,92.77235412597656,271200,0.0071579014046589
2020-11-25,AGNCM,16.52097284204508,16.584083627715252,16.352677859421167,16.549022674560547,32800,6.864337256609017e-05
2020-11-25,AHCO,28.90999984741211,30.07999992370605,28.440000534057617,29.84000015258789,370500,0.0027471507338547
2020-11-25,ALGT,165.26846621650898,167.66547818765756,160.54209231766043,166.60227966308594,97700,0.0053276476009226
2020-11-25,ALLO,31.290000915527344,32.209999084472656,30.84000015258789,31.809999465942383,688300,0.0031680207366311
2020-11-25,AMSF,39.40914667478137,39.40914667478137,38.88452090414136,39.091609954833984,52300,0.0027453635900746
2020-11-25,ANAB,24.709999084472656,25.270000457763672,24.36000061035156,24.68000030517578,203400,0.0066325798583484
2020-11-25,ANDE,21.30443236502558,21.947237441926813,20.735089024019867,21.28606605529785,135200,0.0039546270891955
2020-11-25,APLS,47.77999877929688,47.970001220703125,46.31999969482422,47.459999084472656,399300,0.0031812677268236
2020-11-25,APPF,144.6199951171875,150.3699951171875,142.85000610351562,149.39999389648438,119400,0.0051372957344095
2020-11-25,ASML,409.1811460079593,410.5538961404634,406.7546264958553,409.3938293457031,308200,0.0007838250254323
2020-11-25,ATRC,43.0,43.83000183105469,42.2599983215332,43.630001068115234,327700,0.0066210179436253
2020-11-25,AVGO,35.251573066186296,35.490267635496664,34.906990943276654,35.07120513916016,11787000,0.0025068322973081
2020-11-25,AVT,27.71549158693273,27.71549158693273,27.03645291385722,27.24195098876953,858900,0.0099289517551667
2020-11-25,AXDX,80.80000305175781,83.30000305175781,80.0999984741211,81.5,23550,0.0009403525024157
2020-11-25,AXSM,72.5199966430664,73.81999969482422,71.30500030517578,73.41999816894531,162300,0.0033281794058902
2020-11-25,AZN,47.025032561295525,47.69887234574627,46.98909361689982,47.25862884521485,11660900,0.0037611439448042
2020-11-25,BANR,39.13669194001594,39.544092672459215,38.43457071861775,39.01533508300781,132400,0.0038393504422212
2020-11-25,BBIO,47.22999954223633,48.63999938964844,46.900001525878906,48.470001220703125,535200,0.0028140429915102
2020-11-25,BCYC,20.209999084472656,20.5,19.65999984741211,19.799999237060547,24900,0.0005218998832537
2020-11-25,BHFAP,20.80374681255601,20.80374681255601,20.58935214045586,20.61892318725586,21100,0.0001779074375426
2020-11-25,BKR,17.71964908990753,17.800152429881734,17.433415750481597,17.69281578063965,8643700,0.008727924330139
2020-11-25,BLDP,19.64999961853028,20.540000915527344,18.71999931335449,20.270000457763672,7187700,0.0239861843422545
2020-11-25,BLFS,32.31999969482422,33.790000915527344,31.84000015258789,33.0,262100,0.005512278015664
2020-11-25,BLKB,56.95000076293945,57.33000183105469,55.45000076293945,56.29999923706055,249200,0.0050612858346958
2020-11-25,BLMN,15.47372600250607,15.929868002677258,15.307060084576817,15.921095848083496,1572200,0.0185115411605683
2020-11-25,BNTX,98.69279744008224,104.6735785554591,97.80456075718892,103.58795928955078,3007400,0.0125103480554042
2020-11-25,BPMC,103.58999633789062,106.0199966430664,103.5,105.31999969482422,702100,0.0109864488467436
2020-11-25,CALM,33.28612463862083,33.631976294459946,32.687211344971935,32.93183898925781,298400,0.0067441124621434
2020-11-25,CAMT,18.06304395962957,18.23029443616315,17.758056582333737,18.151588439941406,200000,0.0043864939850201
2020-11-25,CASH,34.99422690802532,35.445891122817514,33.93379771914026,34.10071563720703,278000,0.0116583841815017
2020-11-25,CATY,26.43813734323064,26.51559295677929,25.47424781695161,26.472562789916992,294900,0.0042125981282522
2020-11-25,CCEP,39.01280951783443,39.88821178073996,38.49110588851339,39.38419342041016,2044800,0.0044472574062843
2020-11-25,CDLX,122.6999969482422,123.62999725341795,118.1500015258789,123.12000274658205,490300,0.0093973109469185
2020-11-25,CDNS,112.06999969482422,113.2699966430664,111.41000366210938,113.04000091552734,1238700,0.0045156283392391
2020-11-25,CENN,282.45001220703125,311.25,273.0,277.95001220703125,60090,0.0019467644638541
2020-11-25,CENX,10.529999732971191,10.75,10.1899995803833,10.34000015258789,690500,0.0074815834944284
