Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-12-12,ABAT,8.024999618530273,8.25,7.875,8.055000305175781,99220,0.0011720097332797
2022-12-12,ACLS,81.4000015258789,84.11000061035156,81.0199966430664,83.33999633789062,401700,0.0124825983194948
2022-12-12,ACMR,8.699999809265137,8.75,8.279999732971191,8.720000267028809,583100,0.0100347801245613
2022-12-12,ADMA,3.609999895095825,3.785000085830689,3.5799999237060547,3.650000095367432,8575800,0.0360911546462587
2022-12-12,ADUS,103.7300033569336,105.4499969482422,103.19000244140624,105.33000183105467,89100,0.0049029048748411
2022-12-12,ADVM,6.199999809265137,7.0,6.190000057220459,6.360000133514404,42320,0.0020343708688859
2022-12-12,AEIS,90.41626604413614,92.3298905247382,89.48423941239066,91.21939086914062,227600,0.0060071473440279
2022-12-12,AGNCM,16.365269907777837,16.551606761500565,16.19513511657715,16.19513511657715,28700,6.00629509953289e-05
2022-12-12,AHCO,21.8700008392334,22.104999542236328,21.549999237060547,22.020000457763672,282100,0.0020916902078824
2022-12-12,ALGT,69.93874423378307,73.09932268784176,69.55212726065433,73.00267028808594,179100,0.00976644509033
2022-12-12,ALLO,7.650000095367432,8.119999885559082,7.510000228881836,8.050000190734863,3136000,0.0144339866774302
2022-12-12,AMSF,42.139414702806,42.139414702806,41.28467766563477,41.94025421142578,89200,0.0046823409605098
2022-12-12,ANAB,28.32999992370605,29.049999237060547,27.6299991607666,28.709999084472656,155000,0.0050543258507571
2022-12-12,ANDE,33.9602613271984,34.017851285008604,33.2499546673734,33.998653411865234,259400,0.0075875019743885
2022-12-12,APLS,48.869998931884766,52.27199935913086,48.5,51.709999084472656,1409800,0.0112320341629752
2022-12-12,APPF,106.8000030517578,109.81999969482422,105.87000274658205,109.0500030517578,78500,0.0033775353027734
2022-12-12,ASML,587.6615209363699,600.5889568980664,586.6080216204259,600.5791015625,819600,0.0020844354018311
2022-12-12,ATRC,42.79999923706055,43.58000183105469,41.959999084472656,42.709999084472656,412900,0.0083424421999478
2022-12-12,AVGO,51.96277645293549,53.11888439944207,51.72335233708394,53.09598922729492,23416000,0.0049800615146998
2022-12-12,AVT,40.48990804225481,41.16001985152925,40.22563580730916,40.82024383544922,559300,0.0064655521209276
2022-12-12,AXDX,7.400000095367432,7.800000190734863,6.800000190734863,7.0,51880,0.0020715706082942
2022-12-12,AXSM,75.0,79.5199966430664,73.6500015258789,79.37000274658203,1019500,0.0209062162926993
2022-12-12,AZN,65.70013087932949,65.86079549009636,65.36936352219938,65.47332000732422,4146700,0.001337489867499
2022-12-12,BANR,60.84065115471517,61.17180736505696,60.2519305625749,60.76705932617188,145600,0.0042221255618384
2022-12-12,BBIO,8.930000305175781,9.149999618530272,8.640000343322754,9.130000114440918,821900,0.0043214909094212
2022-12-12,BCYC,30.75,31.63500022888184,29.46999931335449,30.46999931335449,154000,0.0032278145389989
2022-12-12,BHFAP,20.315319633762943,20.33661419280032,19.897940102881662,20.01719093322754,38500,0.0003246178362745
2022-12-12,BKR,25.96413247489871,26.69324968261138,25.916787952248388,26.655372619628903,7562700,0.0076363910514643
