Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-06-09,ABAT,12.93000030517578,13.274999618530272,12.75,12.8100004196167,67287,0.0007948097049304
2022-06-09,ACLS,62.66999816894531,62.900001525878906,60.369998931884766,60.45000076293945,387800,0.0120506637498135
2022-06-09,ACMR,14.989999771118164,15.199999809265137,14.350000381469728,15.079999923706056,683500,0.0117626002660567
2022-06-09,ADMA,2.150000095367432,2.150000095367432,2.0450000762939453,2.0799999237060547,2259700,0.0095099211915099
2022-06-09,ADUS,81.16999816894531,82.12000274658203,80.62000274658203,81.0199966430664,35700,0.0019644635693807
2022-06-09,ADVM,10.800000190734863,11.100000381469728,10.300000190734863,10.699999809265137,103230,0.0049623843288066
2022-06-09,AEIS,78.45773564642529,79.79339541098469,77.94325448408381,78.79412078857422,189600,0.0050041965572394
2022-06-09,AGNCM,18.393311098370745,18.398745303074985,18.08821678161621,18.08821678161621,30800,6.445780106815785e-05
2022-06-09,AHCO,17.56999969482422,17.790000915527344,17.457000732421875,17.559999465942383,544900,0.004040276477402
2022-06-09,ALGT,139.9644824455501,140.3414319907922,134.05892973794906,134.46487426757812,264100,0.0144015530338144
2022-06-09,ALLO,10.399999618530272,10.890000343322754,10.239999771118164,10.75,2916500,0.0134236996634966
2022-06-09,AMSF,37.91967460267458,38.77837453937305,37.63090673872721,38.31482696533203,79800,0.0041889104108596
2022-06-09,ANAB,23.770000457763672,24.263999938964844,22.440000534057617,22.71999931335449,363300,0.0118466876230972
2022-06-09,ANDE,36.67932800086923,36.96403097581703,35.891646029312454,35.92960739135742,191600,0.0056043383897179
2022-06-09,APLS,43.310001373291016,43.58000183105469,41.45000076293945,41.68999862670898,784900,0.0062533860224991
2022-06-09,APPF,97.45999908447266,97.7699966430664,94.33000183105467,95.0199966430664,107600,0.0046295897908079
2022-06-09,ASML,547.8100868382937,552.9316785652302,531.1038442028595,531.16259765625,658600,0.00167497456765
2022-06-09,ATRC,41.540000915527344,41.540000915527344,39.150001525878906,39.20000076293945,259700,0.0052471112601754
2022-06-09,AVGO,52.64652436073118,53.81736187746058,52.15585735206973,52.183067321777344,18787000,0.0039955763442375
2022-06-09,AVT,45.00899571577966,45.05555924487939,43.93801678363808,44.04045867919922,705300,0.0081533236382805
2022-06-09,AXDX,7.199999809265137,7.699999809265137,6.099999904632568,6.400000095367432,141240,0.0056397192119406
2022-06-09,AXSM,27.25,27.450000762939453,25.420000076293945,26.020000457763672,612900,0.0125683373867537
2022-06-09,AZN,60.26568635489919,60.35952747235167,58.80174129590003,58.83927917480469,5409900,0.0017449264316644
2022-06-09,BANR,52.01315767580485,52.339942470899416,50.669711766984165,50.67879104614258,169100,0.0049035812672176
2022-06-09,BBIO,7.670000076293945,7.71999979019165,7.440000057220459,7.489999771118164,1603600,0.0084316131188076
2022-06-09,BCYC,14.829999923706056,14.920000076293944,14.300000190734863,14.640000343322754,233000,0.004883641477836
2022-06-09,BHFAP,20.857438780432087,20.857438780432087,20.59394197566871,20.63511276245117,19800,0.0001669463157983
2022-06-09,BKR,34.58650088492937,34.7825368814344,33.63432146626468,33.680999755859375,8662800,0.0087472104407983
2022-06-09,BLDP,7.230000019073486,7.349999904632568,7.0,7.0,3247200,0.010836281118601
2022-06-09,BLFS,14.3100004196167,14.550000190734863,14.020000457763672,14.399999618530272,356200,0.0074913141136189
2022-06-09,BLKB,60.93000030517578,61.90999984741211,59.61000061035156,60.130001068115234,363600,0.0073847653671564
2022-06-09,BLMN,18.422870811268886,18.716002249516603,18.09420916239496,18.245216369628903,2084500,0.0245435107169601
2022-06-09,BNTX,161.91000366210938,162.14999389648438,149.17999267578125,149.27000427246094,1141100,0.0047468105892205
2022-06-09,BPMC,63.119998931884766,63.18999862670898,56.560001373291016,58.77000045776367,1885800,0.0295089662942446
2022-06-09,CALM,39.24034710670417,39.43498290742942,37.70864699677236,37.78480911254883,342500,0.0077408127288342
2022-06-09,CAMT,27.911140166020083,28.60965561819649,27.212622837344785,27.2322998046875,148800,0.0032635515248549
2022-06-09,CASH,40.65077943857463,41.32351105992321,39.087666620170246,39.21627807617188,220200,0.0092344467509593
2022-06-09,CATY,38.24329490514447,38.44375774601993,37.22274227025486,37.240966796875,307500,0.0043925870615041
2022-06-09,CCEP,49.64684064312877,50.33830083880994,49.32416062525693,49.75747680664063,1197800,0.0026051080405161
2022-06-09,CDLX,28.479999542236328,28.90999984741211,27.700000762939453,27.75,348400,0.0066775915437617
2022-06-09,CDNS,158.47999572753906,160.02999877929688,155.75,155.80999755859375,1199200,0.0043716327637164
2022-06-09,CENN,212.0,213.0,191.0,192.0,50596,0.0016391828060103
2022-06-09,CENX,12.0,12.010000228881836,11.300000190734863,11.359999656677246,2548800,0.0276163070392458
2022-06-09,CGC,40.59999847412109,40.79999923706055,38.5,38.5,454600,0.0029103340546215
2022-06-09,CHDN,103.16619891656616,103.7803746210594,101.75459619020022,101.7991714477539,241000,0.0032794559096884
2022-06-09,CLBK,21.15999984741211,21.38999938964844,21.104999542236328,21.14999961853028,139200,0.0013291320538527
2022-06-09,COKE,612.7143157862183,612.7143157862183,568.6198169134235,569.5376586914062,69800,0.0090495508285265
2022-06-09,COLB,25.772301361089763,25.849004769575053,24.74959195720984,24.76663589477539,864100,0.0041125096594718
2022-06-09,COO,85.03280690819925,85.76261978539343,84.17802664724883,84.24551391601562,1022800,0.0051150999510934
2022-06-09,CORT,21.600000381469727,21.75,21.40999984741211,21.56999969482422,412200,0.0039069979052728
2022-06-09,CRMT,103.41000366210938,103.9499969482422,101.44000244140624,102.72000122070312,67000,0.0081095442073041
2022-06-09,CRNX,19.68000030517578,19.89999961853028,19.14999961853028,19.309999465942383,250000,0.0026867709930529
2022-06-09,CRTO,25.96999931335449,26.40999984741211,25.530000686645508,25.63999938964844,290100,0.0053447659615235
2022-06-09,CRVL,46.90666580200195,47.76666641235352,46.56333160400391,46.73333358764648,65100,0.0012675455761491
2022-06-09,CSCO,40.81304964382896,41.21362258742966,40.275915926811,40.29412078857422,18417700,0.004629551985995
2022-06-09,CSQ,11.768719497884028,11.808106260676976,11.54815467797954,11.556032180786133,171900,0.0010718962399451
2022-06-09,CSWI,109.14450865323876,110.09637257110714,108.5494758744314,108.90531158447266,36500,0.0021748067996973
2022-06-09,CVBF,21.98150957352174,22.016737159253545,21.53236961364746,21.53236961364746,899600,0.0064676616915422
2022-06-09,CWST,70.58999633789062,71.0999984741211,69.69000244140625,69.9800033569336,201400,0.0032291010304584
2022-06-09,CYCC,18.75,19.200000762939453,18.14999961853028,18.75,10373,5.002990315237103e-05
2022-06-09,CZR,51.15999984741211,52.130001068115234,49.81999969482422,50.15999984741211,3067200,0.0144670379445425
2022-06-09,DLTR,160.74000549316406,162.97999572753906,159.75999450683594,159.85000610351562,1607600,0.0074743235876634
2022-06-09,DORM,104.08000183105467,105.62999725341795,104.08000183105467,104.36000061035156,59000,0.0019307546305386
2022-06-09,ENTA,43.36000061035156,44.790000915527344,42.18999862670898,43.84999847412109,202500,0.0094925583030587
2022-06-09,EQIX,631.2817029853541,642.6670897741983,623.4483815867553,623.65673828125,411300,0.0042047345249412
2022-06-09,ERIC,7.446390588388454,7.464420142250049,7.130865228304856,7.212000370025635,8692700,0.0028306501573344
2022-06-09,EVRG,61.26374666265821,61.74327239553033,59.82517623901367,59.82517623901367,1140100,0.0049566765341672
2022-06-09,EWBC,67.26104181431354,67.26104181431354,65.74185621184343,65.7511215209961,851700,0.0061806521683094
2022-06-09,EXAS,49.060001373291016,49.060001373291016,44.59000015258789,44.59000015258789,2183000,0.0117520384699399
2022-06-09,EXLS,29.827999114990234,29.86800003051757,29.38599967956543,29.402000427246094,636000,0.0039185486050854
2022-06-09,EXPI,13.95928323508564,14.131974774384776,13.450801015836202,13.47958278656006,759400,0.0049957239655285
2022-06-09,EYE,27.75,28.040000915527344,27.34499931335449,27.61000061035156,638400,0.0081032191713635
2022-06-09,FBNC,34.57370775565231,34.685208427307366,33.560933026912366,33.588809967041016,119300,0.0028858388284413
2022-06-09,FBRX,31.75,31.75,29.5,29.75,3780,0.00057432232245
2022-06-09,FCNCA,670.3408119886353,672.8371868910436,658.1363998004446,659.4044189453125,53400,0.0042626562574835
2022-06-09,FELE,73.28423379315754,73.85867235574247,72.79742472539131,72.8655776977539,148000,0.003232824527527
2022-06-09,FIBK,31.740949124041453,32.22991822850728,30.9063251762222,30.990629196166992,886400,0.0085873998508055
2022-06-09,FLEX,12.645064353942873,12.916353225708008,12.614920616149902,12.69781494140625,5060515,0.0132092802570738
2022-06-09,FRGT,4160.0,4200.0,3775.0,3875.0,3,1.3244623786461346e-06
2022-06-09,FRHC,44.41999816894531,45.0099983215332,43.31999969482422,43.400001525878906,187500,0.0030930283964751
2022-06-09,FRME,35.71998973847879,35.88194462337149,34.856232640561466,34.93721008300781,182000,0.0031092508755445
2022-06-09,FWONA,55.36345672607422,56.51277160644531,54.646366119384766,56.07072830200195,177641,0.0074054419102964
2022-06-09,FWONK,60.16715621948242,61.465091705322266,59.44935989379883,60.934120178222656,905639,0.0040640408899579
2022-06-09,GDEN,44.55497928042409,44.63720103347208,43.71448986204397,44.18954849243164,172800,0.0065367141662852
2022-06-09,GIII,25.790000915527344,26.14999961853028,25.46999931335449,25.559999465942383,511000,0.0116445473438582
2022-06-09,GILD,55.39109040425269,55.75585653380588,54.40355531729376,54.43024444580078,5242200,0.0042050968873831
2022-06-09,GLNG,23.365168885083182,23.50598090079735,22.41704407590334,22.473369598388672,1643100,0.0157051098239376
2022-06-09,GNTX,29.249484852644294,29.77230559083214,29.19244847847776,29.239978790283203,578500,0.0025567704696325
2022-06-09,GOOGL,115.77399057256336,117.736113984353,114.22987449001698,114.28909301757812,25798000,0.0044227670637848
2022-06-09,GRPN,16.1299991607666,16.34000015258789,15.779999732971191,16.270000457763672,809800,0.0203411628473609
2022-06-09,HCSG,16.701823664184573,17.05119420648259,16.59507299372687,16.614482879638672,414800,0.005644482308984
2022-06-09,HIMX,7.353328693700307,7.740753818623882,7.353328693700307,7.616777896881103,3501400,0.0200179526973044
2022-06-09,HOPE,12.618722576660137,12.688440042783508,12.33985603651803,12.348570823669434,1124200,0.0088378418747985
2022-06-09,HST,18.107749380401707,18.107749380401707,17.208414353970916,17.21706199645996,6575300,0.0094849780266671
2022-06-09,HTLD,13.92118748099257,14.097901491202736,13.92118748099257,13.999727249145508,163700,0.0020840282215868
2022-06-09,HUT,10.600000381469728,10.75,9.850000381469728,9.899999618530272,2165180,0.0208479047912494
2022-06-09,HWC,45.218625202374845,46.23664440219303,43.54351728808452,43.6638298034668,402500,0.00467333688654
2022-06-09,ICUI,174.2100067138672,174.52000427246094,170.8000030517578,173.2100067138672,216300,0.0087890386912743
2022-06-09,IESC,30.6200008392334,32.13999938964844,30.6200008392334,31.670000076293945,31200,0.0015594853698279
2022-06-09,INTC,38.62808353721013,38.94833603256156,37.68616485595703,37.68616485595703,39047200,0.0089545684359235
2022-06-09,INTU,401.3683003442351,406.1410362004667,392.1168833058149,392.548095703125,1186300,0.0042434238841286
2022-06-09,IOVA,9.039999961853027,9.329999923706056,8.539999961853027,8.539999961853027,5589900,0.0170487717540119
2022-06-09,IPAR,67.99277744771912,68.12355018055958,66.02183638287869,66.04985809326172,74400,0.0023160326112333
2022-06-09,IPGP,101.6500015258789,103.31999969482422,100.7699966430664,100.8000030517578,391100,0.0091529485553272
2022-06-09,ISRG,216.3500061035156,216.97000122070312,209.9100036621093,209.9499969482422,1595300,0.004452724762761
2022-06-09,JBSS,63.637505281694295,65.47216561404697,63.42165804628214,64.42892456054688,58200,0.0064375973382415
2022-06-09,KALU,87.71452015276499,87.71452015276499,83.55886762535911,83.63021087646484,103500,0.0064283717896959
2022-06-09,KPRX,168.83999633789062,189.0,140.75999450683594,151.1999969482422,1967,0.0006554940532326
2022-06-09,KRNT,41.59999847412109,41.630001068115234,39.84999847412109,39.900001525878906,399600,0.0088158402735646
2022-06-09,LAUR,10.242722859767888,10.362689719336702,10.143439696631903,10.15998649597168,633600,0.0042479871942495
2022-06-09,LBRDA,117.04000091552734,117.66999816894533,115.66000366210938,115.66000366210938,119900,0.0065689991453178
2022-06-09,LBTYK,24.57999992370605,25.06999969482422,24.1200008392334,24.1299991607666,1475500,0.0091950942878865
2022-06-09,LECO,132.53620048027986,134.4376187766612,131.70491316120263,132.3928680419922,326800,0.0058326000938784
2022-06-09,LILAK,8.979999542236328,9.015000343322754,8.770000457763672,8.789999961853027,1004900,0.0064115409728157
2022-06-09,LITE,87.33999633789062,88.26000213623047,84.48999786376953,84.55999755859375,970200,0.0140202312138728
2022-06-09,MANH,125.33999633789062,127.16000366210938,123.37000274658205,123.47000122070312,170000,0.0027999855059573
2022-06-09,MDXG,3.75,3.829999923706055,3.470000028610229,3.4800000190734863,505000,0.0034268420124044
2022-06-09,MFIC,8.43087630625405,8.48661758228809,8.340296566576626,8.361199378967285,355200,0.0037875756939324
2022-06-09,MGEE,75.06382125819634,75.56255897916837,74.17928314208984,74.17928314208984,76800,0.002102013334647
2022-06-09,MIDD,145.17999267578125,147.30999755859375,144.8800048828125,146.80999755859375,312800,0.0058307950982548
2022-06-09,MLAB,206.0345371048685,209.71424943748744,205.2847728928525,205.5905914306641,24500,0.0045089728559834
2022-06-09,MMSI,59.22999954223633,59.63999938964844,58.220001220703125,58.43000030517578,248000,0.0041986147957153
