Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-10-13,ABAT,2.234999895095825,2.325000047683716,1.950000047683716,2.1600000858306885,264407,0.0031232370242623
2020-10-13,ACLS,24.51000022888184,25.14999961853028,24.479999542236328,24.8799991607666,291600,0.0090613036344652
2020-10-13,ACMR,25.89666748046875,26.523332595825195,24.93666648864746,25.99333381652832,716400,0.0123287883403117
2020-10-13,ADMA,2.4100000858306885,2.4260001182556152,2.3299999237060547,2.4100000858306885,2522200,0.0106146493911697
2020-10-13,ADUS,97.97000122070312,101.0,97.62000274658205,100.76000213623048,95200,0.0052385695183487
2020-10-13,ADVM,112.4000015258789,118.1999969482422,112.4000015258789,117.0999984741211,106770,0.005132556183151
2020-10-13,AEIS,70.53253476227718,71.28926258246302,70.05098546624409,70.91581726074219,240300,0.0063423440543493
2020-10-13,AGNCM,16.233473009540653,16.233473009540653,16.135301244933324,16.21944808959961,22100,4.625056505215222e-05
2020-10-13,AHCO,26.3700008392334,27.190000534057617,26.0,26.75,447700,0.0033195664873057
2020-10-13,ALGT,120.02478655530874,124.46120341074064,118.22702382619327,123.31101989746094,186400,0.0101645190666528
2020-10-13,ALLO,41.4900016784668,43.68999862670898,41.2599983215332,43.45000076293945,478000,0.0022000783264705
2020-10-13,AMSF,38.19287615871829,38.19287615871829,37.28181907136447,37.62021255493164,68400,0.0035904946378797
2020-10-13,ANAB,16.920000076293945,17.850000381469727,16.674999237060547,17.760000228881836,226700,0.0073923591636558
2020-10-13,ANDE,18.173050105827173,18.659745099592044,18.1546837943434,18.52200126647949,136100,0.003980952269523
2020-10-13,APLS,35.2599983215332,36.007999420166016,34.849998474121094,35.66999816894531,314500,0.0025056566493514
2020-10-13,APPF,167.1199951171875,170.27999877929688,167.07000732421875,168.6199951171875,95200,0.004096068290752
2020-10-13,ASML,386.6544519698299,393.9732343754793,383.54394887551285,390.1597595214844,1027900,0.0026141912512716
2020-10-13,ATRC,40.68000030517578,41.36000061035156,40.380001068115234,40.790000915527344,290900,0.0058774919737583
2020-10-13,AVGO,34.49510803132421,34.79930754931064,33.97464225686909,34.23307800292969,16731000,0.0035583109498822
2020-10-13,AVT,25.142291803536864,25.88387320834697,25.142291803536864,25.660505294799805,1251700,0.014469750741579
2020-10-13,AXDX,112.1999969482422,117.1999969482422,112.1999969482422,114.9000015258789,10170,0.0004060885328903
2020-10-13,AXSM,73.54000091552734,75.88999938964844,72.9000015258789,75.58999633789062,190200,0.0039003063647586
2020-10-13,AZN,49.20827176943532,49.54968487288984,48.92076708041876,48.94771957397461,2949800,0.0009514379171747
2020-10-13,BANR,30.57545412682876,31.35548711405484,30.335445989138044,30.4554500579834,125800,0.0036479628824126
2020-10-13,BBIO,39.81999969482422,40.73899841308594,38.4640007019043,39.72999954223633,730800,0.0038424936812326
2020-10-13,BCYC,19.14999961853028,19.38999938964844,18.84000015258789,19.01000022888184,45400,0.0009515764939646
2020-10-13,BHFAP,20.330603636443048,20.40453338623047,20.2418876546796,20.40453338623047,32800,0.0002765575332417
2020-10-13,BKR,11.53939155757022,11.574761305873954,11.265275375755309,11.371384620666504,6947900,0.0070156004319184
2020-10-13,BLDP,18.46999931335449,18.88999938964844,18.309999465942383,18.71999931335449,2389700,0.0079747046652873
2020-10-13,BLFS,28.07999992370605,28.39999961853028,27.56999969482422,27.8700008392334,237800,0.0050012198097096
2020-10-13,BLKB,58.61000061035156,58.93000030517578,57.81999969482422,57.91999816894531,225300,0.0045758735897149
2020-10-13,BLMN,14.92109353857784,15.403550325873622,14.622846977047478,15.105303764343262,2130500,0.0250851281278405
2020-10-13,BNTX,88.90247387533147,92.78701943680844,88.3892671112572,91.7843017578125,2527500,0.0105140336204143
2020-10-13,BPMC,100.63999938964844,101.91000366210938,99.8499984741211,100.22000122070312,387300,0.0060604638062153
2020-10-13,CALM,31.71713516553352,31.92802038130928,31.413463157812963,31.868972778320312,225800,0.0051032861727613
2020-10-13,CAMT,18.87961957515364,19.332178589122897,18.85010412256908,18.928810119628903,127300,0.0027920034214653
2020-10-13,CASH,21.797750656026,22.092314094841747,21.29699131180828,21.37554168701172,203100,0.0085173303138957
2020-10-13,CATY,20.45685711196037,20.60316200059288,19.93188045719154,20.052366256713867,174600,0.0024941323607759
2020-10-13,CCEP,34.36225311423318,34.64666763017622,33.965799505092896,34.45705795288086,1135600,0.0024698285947654
2020-10-13,CDLX,82.51000213623047,83.62999725341797,80.73999786376953,81.47000122070312,253000,0.0048491121141553
2020-10-13,CDNS,116.45999908447266,117.87000274658205,115.29000091552734,116.7699966430664,1246500,0.0045440629085828
2020-10-13,CENN,187.1999969482422,187.3500061035156,169.5,177.60000610351562,68280,0.0022120998101507
