Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-02-05,ABAT,2.549999952316284,2.5899999141693115,2.470000028610229,2.569999933242798,310400,0.0036665170450518
2024-02-05,ACLS,132.3800048828125,134.25999450683594,128.52999877929688,130.1999969482422,554600,0.0172338785859891
2024-02-05,ACMR,16.0,16.100000381469727,15.699999809265137,15.84000015258789,1032900,0.0177755520333724
2024-02-05,ADMA,5.179999828338623,5.210000038146973,5.099999904632568,5.179999828338623,1299100,0.0054672472540118
2024-02-05,ADUS,88.01000213623047,89.33000183105469,87.97000122070312,89.11000061035156,80900,0.0044516835507816
2024-02-05,ADVM,17.100000381469727,20.89999961853028,15.800000190734863,19.100000381469727,2414660,0.1160754716981132
2024-02-05,AEIS,104.27406744606192,105.54837221754836,102.76083242878568,104.65238189697266,155100,0.0040936228166025
2024-02-05,AGNCM,21.972367754620908,22.04828771859969,21.749071337813007,21.820526123046875,11500,2.4067036113110883e-05
2024-02-05,AHCO,7.300000190734863,7.349999904632568,7.0,7.010000228881836,691000,0.0051235658760962
2024-02-05,ALGT,75.67934953709204,78.26189115135361,70.70083285645268,71.7809829711914,632200,0.0344742969631863
2024-02-05,ALLO,3.9600000381469727,4.239999771118164,3.849999904632568,4.139999866485596,4058400,0.0186794934731132
2024-02-05,AMSF,44.64759205236949,45.04060083041589,44.190605425481245,44.56533432006836,94100,0.0049395547576678
2024-02-05,ANAB,23.8700008392334,24.3700008392334,23.61000061035156,24.06999969482422,183900,0.0059967130577693
2024-02-05,ANDE,50.72806257706689,50.94363599008945,49.79718180201319,50.22832489013672,134600,0.0039370769689772
2024-02-05,APLS,65.73999786376953,68.16999816894531,63.5099983215332,68.16000366210938,2510200,0.0199990439465884
2024-02-05,APPF,226.9100036621093,227.9900054931641,221.02999877929688,223.3000030517578,159100,0.006845425053137
2024-02-05,ASML,882.127640549236,898.3836590130288,877.6452845285676,895.0169067382812,950100,0.0024163275686673
2024-02-05,ATRC,32.970001220703125,33.7400016784668,32.86000061035156,33.08000183105469,521700,0.0105406928934676
2024-02-05,AVGO,120.70009836130112,122.74528152580336,120.226920045824,122.287841796875,22045000,0.0046884803592226
2024-02-05,AVT,43.75832543028047,44.136140082182415,43.51613854072928,43.70020294189453,484700,0.0056031702360336
2024-02-05,AXDX,1.090000033378601,1.25,1.0800000429153442,1.2100000381469729,319000,0.0127376835783706
2024-02-05,AXSM,92.20999908447266,92.51000213623048,90.19000244140624,91.5,509600,0.0104500321949579
2024-02-05,AZN,62.86439895629883,63.34693195864246,62.74858838510341,62.86439895629883,10849400,0.0034994001419066
2024-02-05,BANR,43.31511975825675,43.61153801069546,42.39718430545148,43.12388229370117,188900,0.0054777439466434
2024-02-05,BBIO,33.5,33.97999954223633,33.040000915527344,33.630001068115234,1075200,0.005653324036756
2024-02-05,BCYC,16.780000686645508,17.56999969482422,16.479999542236328,17.0,243200,0.005097431791458
2024-02-05,BHFAP,22.551039927391173,22.551039927391173,22.281159253880443,22.39551544189453,23400,0.000197300191398
2024-02-05,BKR,27.82175197593413,28.07397170413028,27.47252437531313,27.93815994262696,11840600,0.0119559749671372
2024-02-05,BLDP,3.200000047683716,3.200000047683716,2.9600000381469727,3.0199999809265137,3595000,0.0119969298538343
2024-02-05,BLFS,17.559999465942383,17.860000610351562,17.25,17.729999542236328,180300,0.0037919257009699
2024-02-05,BLKB,79.7300033569336,80.18000030517578,78.94999694824219,79.22000122070312,116100,0.0023580067632752
2024-02-05,BLMN,25.235243717565567,25.235243717565567,24.76740455627441,24.76740455627441,903900,0.0106427821237996
2024-02-05,BNTX,93.87000274658205,93.87000274658205,92.30999755859376,93.3499984741211,406800,0.0016922290313687
2024-02-05,BPMC,78.13999938964844,78.91000366210938,76.13999938964844,76.66000366210938,581800,0.0091039964948518
2024-02-05,CALM,53.98896292362784,53.98896292362784,52.87960238117305,52.98390197753906,410000,0.0092663743615242
2024-02-05,CAMT,79.8473112818754,81.2935290070032,77.77143809388116,80.03423309326172,317600,0.0069657524482119
2024-02-05,CASH,49.35449488209868,49.45410260213255,48.77678530448622,49.05567932128906,188200,0.0078924744710742
2024-02-05,CATY,38.06487319514655,38.18019114655685,37.44022726538187,37.62281799316406,279200,0.003988326203486
2024-02-05,CCEP,67.22379910372197,67.28214970205512,66.44586284314752,66.59172821044922,1312600,0.0028547877892648
