Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-08-15,ABAT,9.270000457763672,9.270000457763672,8.475000381469727,9.0,100453,0.0011865742162583
2023-08-15,ACLS,170.38999938964844,170.8000030517578,167.77999877929688,169.61000061035156,211800,0.0065815641624819
2023-08-15,ACMR,13.75,13.75,13.359999656677246,13.449999809265137,398300,0.0068544896649164
2023-08-15,ADMA,4.590000152587891,4.650000095367432,4.494999885559082,4.539999961853027,4957300,0.0208627394444714
2023-08-15,ADUS,95.41999816894533,96.4499969482422,94.51000213623048,96.3000030517578,100500,0.0055302125692652
2023-08-15,ADVM,17.799999237060547,18.0,17.5,17.899999618530273,20850,0.0010022833794015
2023-08-15,AEIS,111.84952209006651,112.43574987678582,111.20368074490828,112.24696350097656,135600,0.0035789507023294
2023-08-15,AGNCM,19.81745437234581,19.81745437234581,19.69682691510607,19.808837890625,4400,9.20825729545112e-06
2023-08-15,AHCO,13.720000267028809,13.774999618530272,13.449999809265137,13.470000267028809,944600,0.007003936796759
2023-08-15,ALGT,99.15742961825404,99.5171210035753,95.54109864549238,95.85218048095705,293000,0.0159774897345991
2023-08-15,ALLO,4.130000114440918,4.130000114440918,3.990000009536743,4.079999923706055,1465600,0.0067456794880235
2023-08-15,AMSF,43.90926439271672,44.49774838361081,43.75793984628739,44.30438995361328,67300,0.0035327527650483
2023-08-15,ANAB,19.280000686645508,19.479999542236328,18.96999931335449,19.3700008392334,150400,0.0049043265029282
2023-08-15,ANDE,49.64510017451943,49.78135724829318,48.41881621156081,48.56480407714844,269900,0.0078946290782091
2023-08-15,APLS,33.77000045776367,34.439998626708984,31.63999938964844,32.720001220703125,5705500,0.0454563561617642
2023-08-15,APPF,169.27999877929688,170.47999572753906,165.77999877929688,166.91000366210938,51800,0.0022287430405562
2023-08-15,ASML,652.5041421902763,653.4661575088742,645.4127599531461,646.35498046875,633100,0.0016101220752797
2023-08-15,ATRC,51.5,52.34000015258789,51.310001373291016,51.900001525878906,141100,0.0028508563681585
2023-08-15,AVGO,82.70676918697606,83.23366352020909,81.46501945643637,82.05521392822266,14035000,0.0029849318140934
2023-08-15,AVT,43.930292732748335,44.0259202894105,43.61473091530893,43.64341735839844,459100,0.0053072322165526
2023-08-15,AXDX,7.150000095367432,7.440000057220459,7.090000152587891,7.090000152587891,16800,0.0006708247150991
2023-08-15,AXSM,71.69000244140625,72.77999877929688,70.43499755859375,71.36000061035156,598000,0.0122627928818383
2023-08-15,AZN,67.496720017491,67.6704321961786,66.91767451328604,67.08174133300781,4243800,0.0013688088117521
2023-08-15,BANR,43.18956566555183,43.41643300115129,42.29155829388615,42.584590911865234,165500,0.0047991880527765
2023-08-15,BBIO,31.450000762939453,31.450000762939453,30.2549991607666,30.459999084472656,1460700,0.0076802552273898
2023-08-15,BCYC,21.959999084472656,22.190000534057617,21.239999771118164,21.76000022888184,224200,0.0046991949327503
2023-08-15,BHFAP,19.400710023204265,19.955770458209187,19.400710023204265,19.488815307617188,11900,0.0001003364221212
2023-08-15,BKR,33.896445099999035,34.07007545197256,33.53953990080929,33.86750793457031,4530000,0.0045741403814951
2023-08-15,BLDP,4.610000133514404,4.630000114440918,4.400000095367432,4.400000095367432,1827300,0.0060979109657611
2023-08-15,BLFS,12.479999542236328,12.779999732971191,12.260000228881836,12.270000457763672,494000,0.010389413734216
2023-08-15,BLKB,74.45999908447266,74.69999694824219,73.33999633789062,73.87999725341797,110500,0.0022442700029449
2023-08-15,BLMN,23.33949384172642,25.02445686149933,23.33949384172642,24.15420150756836,3871700,0.0455865245588172
2023-08-15,BNTX,106.73999786376952,106.73999786376952,104.5999984741211,105.6999969482422,602700,0.0025071446342329
2023-08-15,BPMC,51.27999877929688,52.0,50.71500015258789,51.45000076293945,435200,0.0068100021907176
2023-08-15,CALM,43.811588489322666,44.38867611183405,43.68860094601583,44.057559967041016,633400,0.014315418342901
2023-08-15,CAMT,45.53145830869993,45.92499014273963,45.12808986765821,45.3740463256836,239900,0.0052615995350316
2023-08-15,CASH,47.93508903020663,49.62504139441523,47.65674085658536,47.95497131347656,147500,0.0061856534775953
2023-08-15,CATY,33.660388701653375,33.660388701653375,32.83066384513799,32.84952163696289,272900,0.00389833173686
