Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-08-06,ABAT,25.64999961853028,25.950000762939453,23.549999237060547,24.674999237060547,76140,0.0008993834014505
2021-08-06,ACLS,44.09999847412109,45.56999969482422,43.34999847412109,45.560001373291016,434000,0.013486302391488
2021-08-06,ACMR,28.96999931335449,30.231666564941406,28.8700008392334,29.38666725158692,1045200,0.0179872272100695
2021-08-06,ADMA,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5800000429153442,664900,0.0027982239236336
2021-08-06,ADUS,89.55999755859375,91.5,88.66000366210938,91.4000015258789,116700,0.0064216498192363
2021-08-06,ADVM,23.600000381469727,25.89999961853028,23.200000762939453,24.799999237060547,250000,0.0120177863237591
2021-08-06,AEIS,90.945641612689,92.74761962890624,89.80340171850929,92.74761962890624,210800,0.0055637375225004
2021-08-06,AGNCM,19.293030044821705,19.45534324645996,19.182362848292733,19.45534324645996,18400,3.850725778097741e-05
2021-08-06,AHCO,25.34000015258789,25.729999542236328,24.489999771118164,25.270000457763672,782700,0.0058034949511151
2021-08-06,ALGT,188.1174476328221,189.71223072191088,181.9895805537045,185.38214111328125,122400,0.0066745554386175
2021-08-06,ALLO,23.38999938964844,23.76000022888184,22.540000915527344,23.39999961853028,885600,0.0040761283805906
2021-08-06,AMSF,40.072887193276905,40.47193563494538,39.9118652102894,40.44393157958984,99200,0.0052072670771588
2021-08-06,ANAB,23.950000762939453,24.200000762939453,23.0,23.479999542236328,114000,0.0037173751418472
2021-08-06,ANDE,25.8245302440184,26.161494600613985,25.740289154869497,26.00237274169922,93400,0.0027319687139856
2021-08-06,APLS,64.83000183105469,65.25,62.36000061035156,63.380001068115234,579500,0.004616941266452
2021-08-06,APPF,140.39999389648438,142.11000061035156,136.38999938964844,138.77999877929688,69900,0.0030075123269282
2021-08-06,ASML,760.6186239505785,763.2267386164881,756.1586786346039,759.435791015625,556900,0.0014163275686673
2021-08-06,ATRC,81.5,83.79000091552734,78.5199966430664,83.75,238300,0.0048147347450897
2021-08-06,AVGO,44.588204950692514,44.86856481887149,44.49260684320367,44.62129592895508,9964000,0.0021191208119435
2021-08-06,AVT,37.77456633139279,38.21095080504332,37.63819813416948,38.00185012817383,419400,0.0048482970847793
2021-08-06,AXDX,74.69999694824219,74.69999694824219,69.19999694824219,70.5,8400,0.0003354123575495
2021-08-06,AXSM,50.66999816894531,51.15999984741211,49.27999877929688,51.15999984741211,360900,0.0074007390485877
2021-08-06,AZN,52.41231382058919,52.45810406564543,51.505655090331686,51.68881607055664,6220200,0.0020062831827278
2021-08-06,BANR,48.51240249204799,49.50643540690227,47.93550648524392,49.18692398071289,137800,0.0039959402638828
2021-08-06,BBIO,56.18999862670898,56.18999862670898,53.790000915527344,54.09999847412109,474100,0.0024927835991685
2021-08-06,BCYC,30.170000076293945,30.89999961853028,29.39999961853028,29.950000762939453,144500,0.003028696109645
2021-08-06,BHFAP,21.604141181268943,21.619611740112305,21.50358402414078,21.619611740112305,11500,9.696376927681892e-05
2021-08-06,BKR,19.200051620058268,19.372616434016173,18.927582319971105,19.24546432495117,6393300,0.0064555964019896
2021-08-06,BLDP,15.779999732971191,16.469999313354492,15.40999984741211,15.489999771118164,3961500,0.0132199826469999
2021-08-06,BLFS,48.88999938964844,48.88999938964844,47.290000915527344,48.709999084472656,80600,0.0016951148724247
2021-08-06,BLKB,71.37999725341797,72.72000122070312,70.86000061035156,72.6500015258789,254000,0.0051587744864074
2021-08-06,BLMN,23.052695412813456,23.254449950626498,22.535149999733097,22.666728973388672,819800,0.0096525642052117
2021-08-06,BNTX,390.8234827113347,397.8800117921145,363.2980467068587,383.92486572265625,5695200,0.0236912064391627
2021-08-06,BPMC,89.66999816894531,95.66999816894533,88.87000274658203,95.48999786376952,751600,0.0117610240040058
2021-08-06,CALM,29.018619155101337,29.34789596949283,29.018619155101337,29.22969436645508,153800,0.0034760204312254
2021-08-06,CAMT,36.598322202697936,37.73956003334239,36.401556283001085,37.03120422363281,106500,0.0023358080470232
2021-08-06,CASH,48.2482470211399,49.933042940619664,46.95755336622825,49.18424224853516,104900,0.0043991528799983
2021-08-06,CATY,34.82910515798582,35.48259393014192,34.67014852067014,35.14701843261719,196500,0.0028069702685709
2021-08-06,CCEP,54.32790326967152,54.89382177480081,54.1422129994411,54.44285583496094,479600,0.001043087173344
2021-08-06,CDLX,88.74500274658203,91.37000274658205,86.3550033569336,88.33999633789062,788400,0.0151108300031624
2021-08-06,CDNS,150.74000549316406,151.5,149.1699981689453,151.07000732421875,762200,0.0027785677889465
2021-08-06,CENN,802.5,831.2999877929688,787.6500244140625,808.5,14238,0.000461275294331
2021-08-06,CENX,11.020000457763672,11.600000381469728,10.920000076293944,11.470000267028809,2183100,0.0236539390683371
2021-08-06,CGC,192.1999969482422,193.82000732421875,183.3500061035156,191.5,727830,0.004659543411736
2021-08-06,CHDN,95.49255994880563,96.68257711570747,94.01614814000293,96.60850524902344,611200,0.0083170267717906
2021-08-06,CLBK,18.09000015258789,18.489999771118164,18.010000228881836,18.40999984741211,81200,0.0007753270314141
2021-08-06,COKE,379.00390291178,383.74012885132345,378.1839807216383,379.3897399902344,18800,0.0024374148363366
2021-08-06,COLB,29.8662038827824,30.46731540435948,29.56976463571907,30.212047576904297,293000,0.0013944744013716
2021-08-06,COO,103.48270579814556,103.53019044179804,102.37807387340932,103.21529388427734,889200,0.004446956273477
2021-08-06,CORT,21.670000076293945,21.989999771118164,21.540000915527344,21.82999992370605,451400,0.0042785513208155
2021-08-06,CRMT,158.07000732421875,161.61000061035156,156.89999389648438,158.35000610351562,27600,0.0033406480615163
2021-08-06,CRNX,18.1299991607666,18.1299991607666,17.395000457763672,17.600000381469727,97100,0.0010435418537017
2021-08-06,CRTO,39.59999847412109,39.86000061035156,38.25,38.720001220703125,396100,0.0072976966472233
2021-08-06,CRVL,52.606666564941406,54.33333206176758,52.606666564941406,54.06333160400391,178200,0.0034696869688137
2021-08-06,CSCO,49.52779320574764,49.95637293431381,49.24207338670352,49.63493728637695,18386100,0.004621608874599
2021-08-06,CSQ,13.744392451801858,13.81868674846401,13.72210373768946,13.759251594543455,162600,0.0010139053438922
2021-08-06,CSWI,123.19003070967317,126.32048681505432,122.643678584278,125.6904525756836,59700,0.0035571497518336
2021-08-06,CVBF,16.835175634963317,17.29900104151736,16.835175634963317,17.084266662597656,436700,0.0031396485779196
