Date,Stock,Open,High,Low,Close,Volume,Turnover
2025-02-10,ABAT,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2799999713897705,1351900,0.0159689574523376
2025-02-10,ACLS,64.5,67.7300033569336,64.0999984741211,67.58000183105469,1414000,0.0439392432754934
2025-02-10,ACMR,22.88999938964844,23.51000022888184,22.729999542236328,23.36000061035156,1544400,0.0265781416984609
2025-02-10,ADMA,16.729999542236328,16.8700008392334,16.472000122070312,16.65999984741211,1548300,0.0065160025582222
2025-02-10,ADUS,116.68000030517578,118.13999938964844,115.91000366210938,116.45999908447266,160900,0.0088538428098982
2025-02-10,ADVM,4.340000152587891,4.929999828338623,4.320000171661377,4.440000057220459,244200,0.0117389736810479
2025-02-10,AEIS,112.1113300803203,113.16050335948952,111.06216442451642,112.74083709716795,279500,0.0073769669712469
2025-02-10,AGNCM,24.55817684369961,24.587516362184683,24.55817684369961,24.577735900878903,15100,3.1601064809389075e-05
2025-02-10,AHCO,9.34000015258789,9.449999809265137,9.050000190734863,9.154999732971191,1182400,0.008767155270472
2025-02-10,ALGT,90.41000366210938,90.51000213623048,86.37000274658203,88.3499984741211,291700,0.0159065998484047
2025-02-10,ALLO,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4800000190734863,1935500,0.0089084761524765
2025-02-10,AMSF,50.0735978539177,50.0735978539177,49.47819391314853,49.5675048828125,55000,0.0028870936415699
2025-02-10,ANAB,14.380000114440918,14.725000381469728,12.645000457763672,13.0,577600,0.0188347007186925
2025-02-10,ANDE,40.40562673087648,40.80381131539695,39.798396948299086,40.55494689941406,191900,0.0056131134498271
2025-02-10,APLS,29.690000534057617,29.690000534057617,28.549999237060547,28.68000030517578,1816900,0.0144754453615475
2025-02-10,APPF,224.7400054931641,227.19000244140625,222.7700042724609,223.0800018310547,220900,0.0095044273679319
2025-02-10,ASML,736.719970703125,745.5599975585938,735.8800048828125,744.0800170898438,985700,0.0025068667344862
2025-02-10,ATRC,41.47999954223633,42.04999923706055,40.93000030517578,42.02000045776367,488300,0.0098658622577731
2025-02-10,AVGO,226.7438748334663,235.10857822598783,226.4348124851037,234.33091735839844,23901600,0.0050833378160125
2025-02-10,AVT,49.8490629246314,50.17682308585074,49.32266437468029,49.501441955566406,769400,0.0088943246948717
2025-02-10,AXDX,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2300000190734863,8900,0.0003553773788322
2025-02-10,AXSM,123.44000244140624,132.24899291992188,116.80999755859376,127.08000183105467,4404900,0.0903283885705848
2025-02-10,AZN,71.71563220458053,72.26775108379249,71.41986148688603,71.63676452636719,7239300,0.0023349869529471
2025-02-10,BANR,69.9800033569336,70.48999786376953,68.9000015258789,69.0,178900,0.0051877627954182
2025-02-10,BBIO,31.920000076293945,32.9900016784668,31.68000030517578,31.76000022888184,1681700,0.0088422572847959
2025-02-10,BCYC,12.25,12.725000381469728,11.770000457763672,11.84000015258789,229500,0.0048102820564951
2025-02-10,BHFAP,21.15704030530509,21.15704030530509,20.91387925697428,21.11978340148925,8200,6.91393833104274e-05
2025-02-10,BKR,46.86155302088863,47.28946727093532,46.70232937874505,47.18000030517578,6340100,0.0064018780204674
2025-02-10,BLDP,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.409999966621399,11184600,0.0373243008743242
2025-02-10,BLFS,26.13999938964844,26.200000762939453,25.59000015258789,25.90999984741211,199200,0.0041894154167122
2025-02-10,BLKB,78.18000030517578,79.95999908447266,78.05999755859375,79.76000213623047,140800,0.0028596671168746
2025-02-10,BLMN,12.151872176852782,12.181390631034583,11.581177058006029,11.640213966369627,1637800,0.0192839346856499
2025-02-10,BNTX,119.1500015258789,119.1500015258789,114.91000366210938,115.2699966430664,518500,0.0021568848396379
2025-02-10,BPMC,105.1500015258789,105.1500015258789,100.75499725341795,104.0,1840700,0.0288032422620724
2025-02-10,CALM,109.62999725341795,110.33999633789062,106.5500030517578,109.41000366210938,594600,0.0134385029155177
2025-02-10,CAMT,88.0,89.33999633789062,85.70999908447266,88.75,561600,0.0123172751099365
2025-02-10,CASH,79.64416580436273,79.64416580436273,78.50496500282449,78.65486145019531,143200,0.0060053259524857
2025-02-10,CATY,46.57522312940089,46.58515176846493,45.97963353221319,46.01934051513672,292800,0.0041825999727102
2025-02-10,CCEP,80.4800033569336,80.62999725341797,80.04000091552734,80.41999816894531,1471000,0.0031992936446812
2025-02-10,CDLX,3.4600000381469727,3.539999961853028,3.255000114440918,3.2699999809265137,605800,0.0116110360425111
2025-02-10,CDNS,303.8299865722656,305.8900146484375,301.2200012207031,305.6300048828125,1236800,0.0045087019697836
2025-02-10,CENN,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,113400,0.0036738740256458
2025-02-10,CENX,19.81999969482422,21.89999961853028,19.81999969482422,20.600000381469727,3824300,0.0414363790843486
2025-02-10,CGC,2.039999961853028,2.059999942779541,1.899999976158142,1.965000033378601,10870600,0.0695932190368881
2025-02-10,CHDN,123.2699966430664,123.8499984741211,121.79000091552734,122.43000030517578,524100,0.007131796026007
2025-02-10,CLBK,16.280000686645508,16.299999237060547,15.760000228881836,15.770000457763672,124300,0.0011868614532607
2025-02-10,COKE,1372.010009765625,1421.0,1359.5699462890625,1402.4200439453125,34400,0.0044599505515947
2025-02-10,COLB,27.493803081877388,27.5233969285171,26.990686991372986,27.02028083801269,1402500,0.0066749158632209
2025-02-10,COO,93.6999969482422,94.33000183105467,93.11000061035156,93.62999725341795,1130100,0.0056517153448677
2025-02-10,CORT,68.08000183105469,68.66000366210938,67.33999633789062,67.54000091552734,619100,0.0058680795806754
2025-02-10,CRMT,49.5099983215332,50.2400016784668,48.79999923706055,50.09999847412109,55300,0.006693399920357
2025-02-10,CRNX,37.2599983215332,37.53499984741211,36.47999954223633,36.52999877929688,698400,0.0075057634461926
2025-02-10,CRTO,45.880001068115234,45.880001068115234,44.11000061035156,44.13999938964844,344600,0.0063488671159635
2025-02-10,CRVL,116.87000274658205,118.58000183105467,114.88999938964844,117.38999938964844,106400,0.0020716873932759
2025-02-10,CSCO,62.70137804218989,62.731181654675744,61.96628795043154,62.393436431884766,15816200,0.0039756277993937
2025-02-10,CSQ,17.956159585536213,18.01503358985764,17.897287452726147,17.93653678894043,189700,0.0011828895678742
2025-02-10,CSWI,327.4700012207031,330.29998779296875,324.0,326.79998779296875,136000,0.0081033897194201
2025-02-10,CVBF,20.24798191686019,20.24798191686019,19.94134470185341,19.96112823486328,537600,0.003865067724959
2025-02-10,CWST,107.76000213623048,108.93000030517578,107.33999633789062,108.5199966430664,334400,0.0053615262392516
2025-02-10,CYCC,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,271800,0.0013109156152332
2025-02-10,CZR,35.790000915527344,35.849998474121094,34.709999084472656,35.56999969482422,5450500,0.0257083301762941
2025-02-10,DLTR,72.88999938964844,74.75,71.76000213623047,73.86000061035156,1777000,0.0082619264837508
2025-02-10,DORM,126.83999633789062,129.0,125.87000274658205,126.23999786376952,145200,0.0047516198704103
2025-02-10,ENTA,4.820000171661377,4.949999809265137,4.730000019073486,4.900000095367432,277500,0.0130083206375249
2025-02-10,EQIX,930.9990654630074,938.7686630648014,923.2493231149726,938.2612915039062,373700,0.0038203483879663
2025-02-10,ERIC,7.507808067286588,7.557007051524181,7.478288301383423,7.527487754821777,10035100,0.0032677830126275
2025-02-10,EVRG,64.74596365432697,65.15179742204391,64.06296609292238,65.13200378417969,1287500,0.0055975099006581
2025-02-10,EWBC,100.73999786376952,100.83000183105467,97.63999938964844,97.8000030517578,971200,0.0070478447644266
2025-02-10,EXAS,53.90999984741211,53.93999862670898,51.72999954223633,52.380001068115234,1281700,0.0068999485602024
2025-02-10,EXLS,51.5,51.90999984741211,51.34000015258789,51.5099983215332,926200,0.0057065404371542
