Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-10-22,ABAT,2.700000047683716,2.8499999046325684,2.4749999046325684,2.5199999809265137,340127,0.0040176592879586
2020-10-22,ACLS,23.299999237060547,23.600000381469727,22.84000015258789,23.280000686645508,288900,0.0089774026748868
2020-10-22,ACMR,23.23666763305664,23.29833221435547,21.83666610717773,22.31333351135254,1017600,0.0175122487647979
2020-10-22,ADMA,2.220000028610229,2.3399999141693115,2.180000066757202,2.289999961853028,2712900,0.0114172081251702
2020-10-22,ADUS,101.19000244140624,104.08000183105467,100.06999969482422,103.93000030517578,106400,0.005854871814625
2020-10-22,ADVM,117.9000015258789,124.6999969482422,117.6500015258789,122.9000015258789,72360,0.0034784280735488
2020-10-22,AEIS,71.38754846549318,72.55703301496648,70.8372063235525,72.05582427978516,229400,0.0060546555391916
2020-10-22,AGNCM,16.030116955260223,16.149326099295028,15.967006153271798,16.06517791748047,19400,4.060004352994358e-05
2020-10-22,AHCO,26.96999931335449,27.64999961853028,26.11000061035156,26.450000762939453,167000,0.0012382568759885
2020-10-22,ALGT,129.74816602907222,137.10352644525992,129.74816602907222,136.32061767578125,167800,0.009150248387255
2020-10-22,ALLO,34.400001525878906,35.599998474121094,34.2599983215332,35.34000015258789,612200,0.0028177572206386
2020-10-22,AMSF,37.82194916618776,38.36858446650846,37.54863275724635,37.98463821411133,58200,0.0030550699988976
2020-10-22,ANAB,25.309999465942383,26.06999969482422,24.790000915527344,25.920000076293945,357600,0.0116608188660049
2020-10-22,ANDE,21.09322289563736,22.039066810114186,20.90956505645768,21.947237014770508,210600,0.0061600921966315
2020-10-22,APLS,33.04999923706055,34.4900016784668,32.68000030517578,34.369998931884766,440100,0.0035063258867395
2020-10-22,APPF,158.10000610351562,158.24000549316406,149.7899932861328,150.19000244140625,106600,0.004586563863384
2020-10-22,ASML,366.99962204701694,367.9529834640388,361.5105055627846,361.6068115234375,611700,0.0015556968463886
2020-10-22,ATRC,38.0,38.959999084472656,37.93999862670898,38.27999877929688,270200,0.0054592586157081
2020-10-22,AVGO,33.29894278281192,33.588785754314394,32.94269115617969,33.50443649291992,13547000,0.0028811450862503
2020-10-22,AVT,24.516861767882045,24.963597578572948,24.41857934419825,24.78490257263184,661000,0.0076412121436316
2020-10-22,AXDX,98.0999984741211,104.5999984741211,97.5,102.3000030517578,20850,0.0008325413874891
2020-10-22,AXSM,69.06999969482422,70.98999786376953,68.58000183105469,70.69999694824219,240400,0.0049297247638694
2020-10-22,AZN,46.72854623905094,46.92620702632341,46.38713651399617,46.683624267578125,3751000,0.0012098595251619
2020-10-22,BANR,32.57267405476136,33.84986718670205,31.792644359507747,33.3355598449707,173900,0.0050427722198057
2020-10-22,BBIO,39.310001373291016,41.02999877929688,39.310001373291016,40.209999084472656,611800,0.0032168002657062
2020-10-22,BCYC,18.950000762939453,19.0,18.600000381469727,19.0,19000,0.0003982368587076
2020-10-22,BHFAP,19.56912476894665,19.66523384291856,19.45823087674952,19.65784072875977,21300,0.0001795937639648
2020-10-22,BKR,12.5297457866289,12.839231727449432,12.35289703899489,12.786176681518556,7498200,0.0075712625625887
2020-10-22,BLDP,15.800000190734863,16.440000534057617,15.710000038146973,16.049999237060547,2729600,0.0091089901888807
2020-10-22,BLFS,28.13999938964844,28.88999938964844,28.040000915527344,28.57999992370605,144500,0.0030390086732676
2020-10-22,BLKB,58.4900016784668,58.790000915527344,57.040000915527344,58.52999877929688,459900,0.0093406314421211
2020-10-22,BLMN,14.991268844531168,15.56144549422268,14.86846202946088,15.55267333984375,4547700,0.0535459456404508
2020-10-22,BNTX,87.8267198979742,88.94195334789568,84.30042811022422,85.2311019897461,2205900,0.0091762242386832
2020-10-22,BPMC,100.27999877929688,103.20999908447266,100.27999877929688,102.81999969482422,442700,0.00692736206303
2020-10-22,CALM,32.26543870578645,33.04993198272794,32.05455348548719,33.01618957519531,263500,0.00595534059576
2020-10-22,CAMT,18.112233799231564,18.14174925035403,17.57113033081193,17.82692527770996,42200,0.0009255502308392
2020-10-22,CASH,23.90879035698299,24.704113031196258,23.84005902218274,24.61574363708496,228900,0.009599295464553
2020-10-22,CATY,20.12981858640229,21.007647774457634,20.12981858640229,20.981828689575195,391700,0.0055953702503777
2020-10-22,CCEP,33.01775536750093,34.155406775659515,33.01775536750093,34.026126861572266,1294900,0.0028162918698149
2020-10-22,CDLX,82.79000091552734,83.98999786376953,80.30000305175781,82.83999633789062,307500,0.0058936836960584
2020-10-22,CDNS,111.66999816894533,112.05999755859376,108.75,109.31999969482422,1589400,0.0057940903224241
2020-10-22,CENN,118.3499984741211,125.0999984741211,114.0,123.75,20619,0.0006680036025995
2020-10-22,CENX,7.599999904632568,7.599999904632568,7.289999961853027,7.539999961853027,802900,0.008699440098011
2020-10-22,CGC,194.8999938964844,204.3999938964844,193.1000061035156,203.0,848320,0.0054309163775111
2020-10-22,CHDN,82.73286820671856,85.20308814013717,82.73286820671856,84.55355072021484,351800,0.0047871891660928
2020-10-22,CLBK,12.489999771118164,12.75,12.470000267028809,12.630000114440918,230500,0.0022008975460708
2020-10-22,COKE,240.66365838583275,242.54978895133831,239.2779322044259,240.71177673339844,16900,0.0021910803581962
2020-10-22,COLB,21.37859118165187,22.255620459700904,21.13720762434704,22.20734405517578,205100,0.0009761320809601
2020-10-22,COO,87.27745261168373,88.6467878179432,87.17000682173003,88.2519760131836,450000,0.0022504839440673
2020-10-22,CORT,17.610000610351562,17.84000015258789,17.360000610351562,17.760000228881836,587800,0.0055714055524487
2020-10-22,CRMT,94.86000061035156,95.27999877929688,93.26000213623048,94.1999969482422,40200,0.0048657265243824
2020-10-22,CRNX,14.329999923706056,14.78499984741211,14.18000030517578,14.600000381469728,78000,0.0008382725498325
2020-10-22,CRTO,12.720000267028809,13.029999732971191,12.510000228881836,13.0,176700,0.0032554986053127
2020-10-22,CRVL,30.44333267211914,31.053333282470703,30.02666664123535,30.729999542236328,88800,0.0017290022605536
2020-10-22,CSCO,33.92766809081494,34.02373152310261,33.51721978654712,33.90147018432617,20399000,0.0051275800432362
2020-10-22,CSQ,9.833871174796428,9.840909942323451,9.700124522015404,9.735321044921877,275300,0.0017166552347695
2020-10-22,CSWI,82.44864910076332,82.78161308633628,81.75333536183938,82.21360778808594,69200,0.0041231953572343
2020-10-22,CVBF,14.780459594302153,15.391429516788548,14.780459594302153,15.34121322631836,357700,0.0025716791763724
2020-10-22,CWST,57.400001525878906,58.540000915527344,56.52000045776367,57.02000045776367,423000,0.0067820741602974
2020-10-22,CYCC,60.900001525878906,62.25,60.0,61.34999847412109,5120,2.4694216151560752e-05
2020-10-22,CZR,53.02999877929688,54.25,52.2599983215332,54.130001068115234,1856700,0.0087574821829786
2020-10-22,DLTR,94.6999969482422,95.18000030517578,93.58000183105467,93.83999633789062,1632100,0.0075882330974281
2020-10-22,DORM,91.38999938964844,91.75,89.98999786376953,91.13999938964844,99100,0.0032430132862098
2020-10-22,ENTA,42.540000915527344,43.71500015258789,42.16999816894531,43.66999816894531,469900,0.0220274229462088
2020-10-22,EQIX,742.419490038834,745.467927882289,714.9927682304711,716.1071166992188,419000,0.0042834518987366
2020-10-22,ERIC,11.040860155294164,11.067380042554834,10.802187071124646,10.996661186218262,11320000,0.0036861918369466
2020-10-22,EVRG,46.50685111651021,47.30768581594619,46.206537308663165,47.1992416381836,1779200,0.0077352152351463
2020-10-22,EWBC,33.45213863044385,35.03403283846692,32.969526144750404,34.64973068237305,1737000,0.0126051342213849
2020-10-22,EXAS,100.0,107.6999969482422,100.0,107.08999633789062,1544800,0.0083163302924247
2020-10-22,EXLS,14.913999557495115,15.031999588012695,14.675999641418455,14.996000289916992,561000,0.0034564556092027
2020-10-22,EXPI,23.193084178368224,23.2812714670642,20.93598273975432,21.42220115661621,3001800,0.0197473850404578
2020-10-22,EYE,42.0,43.470001220703125,40.83000183105469,42.59000015258789,451000,0.0057245486313987
2020-10-22,FBNC,21.40122929982822,22.285802751814003,21.32901939779059,22.114303588867188,177100,0.0042840071795219
2020-10-22,FBRX,822.75,872.375,818.0,819.25,1276,0.0001938717681074
2020-10-22,FCNCA,436.352323857744,465.9803104384372,432.3183907876799,465.4773254394531,110400,0.0088126825997413
2020-10-22,FELE,59.76291725274945,60.75944586781842,59.676679129229214,60.03121566772461,118500,0.0025884439629186
2020-10-22,FIBK,28.261109009376863,29.32060813810605,28.253262198270747,29.13225173950196,319600,0.0030962691700332
2020-10-22,FLEX,10.67068576812744,10.7761869430542,10.542576789855955,10.602864265441896,10124612,0.0264279104798884
2020-10-22,FRGT,3733.480224609375,3827.092529296875,3634.361328125,3805.066162109375,170,7.505286812328096e-05
2020-10-22,FRHC,28.520000457763672,28.600000381469727,28.459999084472656,28.600000381469727,130300,0.002149448533657
2020-10-22,FRME,22.22162162630356,23.16430546657065,21.313217971115257,23.05289649963379,176300,0.0030118732382335
2020-10-22,FWONA,32.90766143798828,33.74263381958008,32.90766143798828,33.46758270263672,114423,0.0047700298900695
2020-10-22,FWONK,35.70304870605469,36.568336486816406,35.70304870605469,36.2340202331543,637964,0.002862853501584
2020-10-22,GDEN,11.967812700780811,12.241884042381413,11.830776158728968,12.013490676879885,149600,0.0056590997643302
2020-10-22,GIII,13.869999885559082,14.890000343322754,13.800000190734863,14.869999885559082,565300,0.0128819229226674
2020-10-22,GILD,49.91684002843108,50.73323976625238,49.69191713704248,50.54163360595703,17061800,0.013686338192582
2020-10-22,GLNG,8.1951754019641,8.43924729107804,8.073140352656695,8.34537410736084,1046900,0.0100064995889965
2020-10-22,GNTX,25.991394264713364,26.642573430523743,25.991394264713364,26.549549102783203,2162100,0.0095557362703414
2020-10-22,GOOGL,78.87291283355273,80.28714906559912,78.49870246258452,79.95075988769531,30512000,0.0052309275389644
2020-10-22,GRPN,19.39999961853028,19.979999542236328,19.049999237060547,19.940000534057617,556700,0.0139836075044774
2020-10-22,HCSG,22.402698939917755,22.64748806144874,21.532339924584893,21.604869842529297,574500,0.0078176352133832
2020-10-22,HIMX,2.830452101143679,2.906539450069632,2.8152346313584884,2.8837132453918457,548700,0.0031369882461332
2020-10-22,HOPE,6.56161671473942,6.916734618857671,6.545474606975922,6.900593280792236,790600,0.0062152622186583
