Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-08-23,ABAT,10.800000190734863,10.800000190734863,10.050000190734863,10.5,71267,0.0008418223912683
2022-08-23,ACLS,70.80999755859375,73.0,70.79000091552734,72.22000122070312,341300,0.0106057027792969
2022-08-23,ACMR,16.020000457763672,16.440000534057617,15.90999984741211,16.350000381469727,303600,0.005224762897988
2022-08-23,ADMA,2.490000009536743,2.619999885559082,2.4800000190734863,2.609999895095825,2908900,0.0122420718475829
2022-08-23,ADUS,96.0199966430664,96.68000030517578,93.43000030517578,93.5500030517578,77100,0.0042425809859736
2022-08-23,ADVM,12.300000190734863,12.68000030517578,12.0,12.5,18560,0.0008922004566758
2022-08-23,AEIS,92.10618971401377,93.41350307222794,92.10618971401377,92.46273040771484,99600,0.0026287867990561
2022-08-23,AGNCM,17.25570075733276,17.346895684570992,17.041590139019032,17.1922607421875,33300,6.968976544057326e-05
2022-08-23,AHCO,20.809999465942383,21.09000015258789,20.57999992370605,20.770000457763672,1083600,0.0080345817414441
2022-08-23,ALGT,94.74979000954728,95.59068135477686,93.56095150757662,93.89923858642578,181500,0.0098973187263813
2022-08-23,ALLO,14.479999542236328,15.100000381469728,14.289999961853027,14.890000343322754,904800,0.0041644997275953
2022-08-23,AMSF,38.73811192239272,38.73811192239272,37.5911089997988,37.78227615356445,76700,0.0040261833146984
2022-08-23,ANAB,22.989999771118164,24.89999961853028,22.989999771118164,24.63999938964844,195900,0.0063880157042795
2022-08-23,ANDE,37.03434549113236,38.43708679179501,37.03434549113236,38.33211898803711,426200,0.0124664353950824
2022-08-23,APLS,65.0,67.22000122070312,64.89900207519531,66.38999938964844,731300,0.0058263488320214
2022-08-23,APPF,106.26000213623048,108.76000213623048,106.26000213623048,106.88999938964844,63300,0.0027235412059306
2022-08-23,ASML,510.44042365073705,519.6185111492177,509.91037247181504,516.084716796875,592900,0.0015078840284842
2022-08-23,ATRC,48.43000030517578,48.43000030517578,46.65999984741211,47.54999923706055,247000,0.0049905139825311
2022-08-23,AVGO,50.49959721919656,50.856223348453526,50.03229787272287,50.11459732055664,9003000,0.0019147375220722
2022-08-23,AVT,41.09759341727421,41.73086727608517,41.02308893855806,41.41423034667969,712500,0.0082365562062595
2022-08-23,AXDX,14.699999809265137,16.399999618530273,14.5,16.100000381469727,361950,0.0144526789065557
2022-08-23,AXSM,65.41999816894531,66.66999816894531,62.75,66.55999755859375,2556500,0.0524244648869895
2022-08-23,AZN,63.19574461314223,63.19574461314223,62.45859665777153,62.7799186706543,5899300,0.001902779071391
2022-08-23,BANR,57.42235749999674,57.79718885325721,56.41670993912593,56.544700622558594,122700,0.0035580687255328
2022-08-23,BBIO,10.40999984741211,11.130000114440918,10.3100004196167,10.949999809265137,1783400,0.0093769885483172
2022-08-23,BCYC,26.190000534057617,26.8799991607666,24.950000762939453,25.89999961853028,239100,0.0050114964693158
2022-08-23,BHFAP,20.69275436785406,20.75862857501603,19.80345178588498,20.124589920043945,73600,0.0006205681233716
2022-08-23,BKR,24.15320392894208,25.103154910505907,24.143798260536755,24.54823303222656,8780400,0.0088659563367947
2022-08-23,BLDP,7.440000057220459,7.559999942779541,7.300000190734863,7.380000114440918,2895100,0.0096612827871587
2022-08-23,BLFS,22.190000534057617,22.64999961853028,21.82999992370605,22.270000457763672,155600,0.0032724550142591
2022-08-23,BLKB,56.09999847412109,56.56999969482422,54.650001525878906,55.04999923706055,313000,0.0063570724970296
2022-08-23,BLMN,19.16943274842426,19.78635821212432,19.16943274842426,19.30354690551757,1298200,0.0152853852783678
2022-08-23,BNTX,148.5,150.19000244140625,146.41000366210938,147.25,577000,0.0024002363596356
2022-08-23,BPMC,71.95999908447266,73.45999908447266,69.69000244140625,71.68000030517578,661100,0.0103448815447688
2022-08-23,CALM,47.738779367640205,47.83321013207544,44.94020858879773,45.30934524536133,963600,0.0217782398408895
2022-08-23,CAMT,28.1079043597152,28.80642169211233,28.098065875991416,28.501434326171875,62400,0.0013685861233262
2022-08-23,CASH,34.70502513825703,35.26893199986276,34.26972596514295,34.289512634277344,122400,0.0051330439705604
2022-08-23,CATY,40.11126114961556,40.3663975430994,39.70121803439321,39.73766708374024,229200,0.0032740844048674
2022-08-23,CCEP,48.10718939098834,48.57738076123734,47.91358138658865,48.31923675537109,1189700,0.0025874912638186
2022-08-23,CDLX,15.15999984741211,16.309999465942383,15.010000228881836,15.119999885559082,462600,0.0088664002529971
2022-08-23,CDNS,183.82000732421875,186.07000732421875,183.0,183.25,1012800,0.0036921194655537
2022-08-23,CENN,136.0,143.5,133.0,141.0,22272,0.0007215566340316
2022-08-23,CENX,8.149999618530273,8.6899995803833,8.140000343322754,8.569999694824219,1618600,0.0175375684925154
2022-08-23,CGC,33.099998474121094,35.70000076293945,33.0,34.400001525878906,928650,0.0059451863612501
