Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-04-25,ABAT,16.049999237060547,17.399999618530273,15.75,17.399999618530273,94820,0.0011200359091875
2022-04-25,ACLS,54.09999847412109,56.79999923706055,54.0,56.4900016784668,423000,0.0131444836672798
2022-04-25,ACMR,15.449999809265137,16.079999923706055,15.239999771118164,16.040000915527344,981100,0.0168841069802901
2022-04-25,ADMA,1.9600000381469729,2.0199999809265137,1.899999976158142,1.9700000286102293,2005400,0.0084397025965632
2022-04-25,ADUS,83.95999908447266,88.68000030517578,83.95999908447266,88.61000061035156,92600,0.0050954993424274
2022-04-25,ADVM,11.600000381469728,12.0,11.399999618530272,11.899999618530272,55500,0.0026679485638745
2022-04-25,AEIS,75.87519905202544,77.86125596520675,75.3515141660112,77.69327545166016,198700,0.0052443768772335
2022-04-25,AGNCM,18.631643931322213,18.79467010498047,18.5928285987493,18.79467010498047,11400,2.385775753821427e-05
2022-04-25,AHCO,14.18000030517578,14.270000457763672,13.529999732971191,14.1899995803833,1249700,0.0092661653767836
2022-04-25,ALGT,160.10715294542243,162.7071447847154,155.4870984701167,158.83132934570312,174500,0.009515603954565
2022-04-25,ALLO,7.710000038146973,8.390000343322754,7.630000114440918,8.300000190734863,1817100,0.0083635195126143
2022-04-25,AMSF,35.03200031541498,35.373961864027216,34.59125212963404,35.29037094116211,93500,0.0049080591906689
2022-04-25,ANAB,21.959999084472656,23.59000015258789,21.56999969482422,23.479999542236328,531800,0.0173412289511784
2022-04-25,ANDE,48.97852819469315,49.97499044287342,47.65940160117695,49.025978088378906,613600,0.0179479229432721
2022-04-25,APLS,47.9900016784668,50.02000045776367,47.2599983215332,49.400001525878906,698500,0.0055650275662066
2022-04-25,APPF,108.08999633789062,112.69000244140624,108.08999633789062,112.69000244140624,150600,0.0064797046700341
2022-04-25,ASML,576.180563268823,583.6267241747053,567.3735268972252,583.0726318359375,2074700,0.0052764496439471
2022-04-25,ATRC,57.79999923706055,59.810001373291016,57.79999923706055,59.209999084472656,205000,0.0041419245604003
2022-04-25,AVGO,54.55383151254128,55.23588454226204,53.580947082680815,55.15332412719727,26959000,0.0057335786801671
2022-04-25,AVT,35.97901151916851,36.82197997601338,35.16383210510537,36.73860931396485,634800,0.007338338076819
2022-04-25,AXDX,9.5,11.0,9.199999809265137,10.800000190734863,57530,0.0022971753487889
2022-04-25,AXSM,30.39999961853028,31.75,28.8799991607666,30.5,4406800,0.0903673506215472
2022-04-25,AZN,60.969512598248215,61.97362770749834,60.81936106508748,61.89855194091797,7147900,0.0023055065049066
2022-04-25,BANR,50.4886242296945,51.17284798893554,49.52530391313258,51.00179290771485,231300,0.0067072640278381
2022-04-25,BBIO,10.029999732971191,10.34000015258789,9.84000015258789,10.09000015258789,1344800,0.0070708613882342
2022-04-25,BCYC,24.200000762939453,26.36000061035156,23.959999084472656,25.690000534057617,446100,0.0093501822457624
2022-04-25,BHFAP,20.245760688562253,20.60141939033952,20.245760688562253,20.375385284423828,22400,0.000188868559287
2022-04-25,BKR,28.779792007561333,29.086355251819075,27.367742373209445,28.55683708190918,16705400,0.0168681776443774
2022-04-25,BLDP,8.75,9.149999618530272,8.609999656677246,9.079999923706056,4749000,0.0158479610224921
