Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,VRSK,0.02114556798662216,-0.007204209922700929,0.012048326321098892,0.04293880754994216,14.381790377548606,0.0125885176369869
2020-03-16,VRSK,-0.0918474156923264,-0.038153854335549395,-0.037288595787377365,-0.11293610806874695,14.153910221618323,0.0100232239821772
2020-03-17,VRSK,-0.004461051582541399,0.042334733957931116,0.016413655457871355,0.10673626707654163,14.298431029455635,0.0115816934699599
2020-03-18,VRSK,0.00792641186569248,-0.07828318913399751,-0.05409661735550893,-0.06864219669078014,14.358300438060546,0.0122962599476228
2020-03-19,VRSK,0.01714516197537554,0.05355358858989943,0.06133119431669534,0.010088518914289114,13.932938864044894,0.0080360146077967
2020-03-20,VRSK,0.015401636675768594,-0.052244943505967076,-0.0646448389923258,-0.09388252842069926,14.227090929674777,0.0107842372808881
2020-03-23,VRSK,-0.08875954606196133,-0.08997561218858337,-0.05772994691201851,-0.025018606941385038,14.151054506716736,0.0099946413230707
2020-03-24,VRSK,0.008947293494545386,0.09331295970641246,0.07243429805157978,0.12474553059457907,14.078260132805573,0.0092929370420057
2020-03-25,VRSK,0.05929773489526737,0.006065992948848099,0.020761019605891304,-0.02194635787293704,14.324074225434897,0.011882525957056
2020-03-26,VRSK,0.00688489639290891,0.0324412764775637,0.05723634566351485,0.0564548112120594,14.037133754124076,0.0089185042077104
2020-03-27,VRSK,0.025926374040147256,-6.967886207798783e-05,0.010568129811493148,-0.030945437581368362,14.0260153759075,0.0088198940337929
2020-03-30,VRSK,-0.0020870417354676533,0.03061320384768433,0.008143233105877029,0.0639621765255456,13.584714047316895,0.0056729432661656
2020-03-31,VRSK,0.0430758725672333,-0.009440663302685759,0.0023867183530561736,-0.05234366430301607,14.167716229567294,0.0101625644453214
2020-04-01,VRSK,-0.076701571669912,-0.0280264946598158,-0.03626322405300746,0.009994356363383283,14.110789451361931,0.0096002006274008
2020-04-02,VRSK,0.02071949469708867,0.012830374179290914,0.007090759648638762,0.015576234124345511,13.858954073294205,0.0074629322927111
2020-04-03,VRSK,0.03337093617973705,-0.007231989742164076,0.027292303250085897,-0.009415687522879461,13.61180314522883,0.0058287187582961
2020-04-06,VRSK,0.03140490443375147,0.03780012593335489,0.04742136923223155,0.0420951458650718,14.03384335613946,0.0088892069821262
2020-04-07,VRSK,0.03567603493932618,0.027048364810184914,0.011597300997900201,-0.003865672282107712,13.78216161219451,0.0069112869719553
2020-04-08,VRSK,-0.024521052414068014,-0.01310142167509592,0.004085146303204678,0.010342421787883988,13.691987203155847,0.0063153385295845
2020-04-09,VRSK,0.012101615859583543,0.011464671956009032,0.00040738570515488724,-0.002963587184452835,13.889505166549732,0.0076944518314738
2020-04-13,VRSK,-0.02359862927968017,-0.030869603611019866,-0.03293432885386031,-0.028043306588365076,13.465386964133229,0.0050348354016126
2020-04-14,VRSK,0.011767375450128079,0.01907339045998824,0.03007756960158358,0.041709155958462814,13.88335703926369,0.0076472904439481
2020-04-15,VRSK,-0.00216633632376197,-0.014826002472841014,-0.005258731726911165,-0.02131675958633541,13.490197228504268,0.0051613136681589
2020-04-16,VRSK,0.005069778479502491,0.008775174714972321,0.0010949889976200919,0.013367683169633304,13.72383486540229,0.0065197045421961
2020-04-17,VRSK,0.03426562828254697,0.026912202387203345,0.034949826281091896,0.03090375113305402,13.772395310949404,0.006844117723055
2020-04-20,VRSK,-0.012390615318606281,-0.015901728833381274,-0.01940750937908432,-0.029496150289933496,13.489920297288059,0.0051598845352036
2020-04-21,VRSK,-0.03095101071634507,-0.022885282132878323,-0.026892182853780887,-0.027910705845451113,13.605161062558878,0.0057901321685023
2020-04-22,VRSK,0.011096946411820179,0.030965963816551978,0.016126562215234782,0.040422436942297385,13.473303307544203,0.0050748511243617
2020-04-23,VRSK,0.01919420527964213,-0.0046565718330462596,-0.0012260430768912063,-0.023420292960326803,13.89506176025344,0.0077373258201336
2020-04-24,VRSK,-0.015567165992718606,-0.019717164523217735,-0.0006135601392351857,0.005671084566284905,13.79111642582418,0.006973454255512
2020-04-27,VRSK,0.012790973169077681,0.02168747535591386,0.01724123031120264,0.02170973719316036,13.589489119502547,0.0057000967923167
2020-04-28,VRSK,0.05304565383778725,0.04847126319269012,0.015365842803039239,-6.617085545466405e-05,13.418907565054967,0.0048061741287605
2020-04-29,VRSK,-0.033511976565755955,-0.032848133875820126,0.0007918003428489812,0.008397453199647171,13.66072751156875,0.0061209764476602
2020-04-30,VRSK,-0.012278769442020306,-0.0099315201932169,-0.007547530724137492,-0.0015690059199338921,14.209645723993194,0.0105977354302181
2020-05-01,VRSK,-0.015363452063984153,0.00812142902326487,-0.004128884048303497,0.004048574998951787,13.85097518739718,0.0074036232750651
2020-05-04,VRSK,0.016217368507506102,0.006064082505711952,0.010158352704939564,0.00656036849180363,13.566280954924157,0.0055693311269044
2020-05-05,VRSK,0.016992315598222653,0.0233303056511698,0.021565424030593774,0.019427061236748304,13.779884416590017,0.0068955665094467
2020-05-06,VRSK,0.032329216408903745,0.01614275418680077,-0.001164595116927566,-0.01477658486475981,13.688246342636095,0.0062917578358216
2020-05-07,VRSK,-0.024228888476666335,-0.009255264847665482,0.010750830419360495,0.01971655705452361,13.77124618692546,0.0068362574918007
2020-05-08,VRSK,0.024915985334111213,0.008760339441148849,0.01291493855112043,0.00818032926517726,13.364212483862836,0.0045503593297572
2020-05-11,VRSK,-0.012000989156718532,-0.00099018666987156,-0.0022147247462222224,0.007118854641480212,13.41994775975431,0.0048111760941041
2020-05-12,VRSK,0.01243807934414745,-0.0012391603951971187,-0.008078202280146432,-0.02590673958878026,13.602442329691383,0.0057744117059937
2020-05-13,VRSK,-0.023753167722432033,-0.02701991472189302,-0.024764191141390383,-0.013953666743698643,13.650165285177378,0.0060566654646705
2020-05-14,VRSK,-0.008990471947509321,-0.0038928766970679524,-0.0103314215288147,-0.003437825515742763,13.537384018971478,0.0054106973688633
2020-05-15,VRSK,-0.013900947335338056,-0.006028877464512617,0.0023783299898083635,0.0042792426903586235,13.622412341001102,0.0058908860418527
2020-05-18,VRSK,0.03376416543354753,0.027285963275373113,0.03469533364630693,0.024035979778795576,13.951527234710175,0.0081867881345836
2020-05-19,VRSK,0.001831941977699027,0.007794001640308683,0.004134162617213378,-0.00164392531218232,13.412793171409328,0.0047768769031763
2020-05-20,VRSK,0.0026477322055548738,0.0002484461321352245,0.008218103025186628,0.009320011545311924,13.363112634745521,0.0045453573644135
2020-05-21,VRSK,-0.008408444786760963,-0.010486916992220525,-0.01471353358659401,-0.017068453343198484,13.223295903972456,0.0039522671879533
2020-05-22,VRSK,-0.010851517798417738,-0.006231665914277809,-0.004995744138508284,0.0028015896427909066,13.346627900195182,0.0044710424507366
2020-05-26,VRSK,0.01724353562867275,0.018083939435284996,0.00907647348622306,0.020017124443754964,13.95475149507454,0.0082132270942571
2020-05-27,VRSK,0.023996870129635015,0.019162929109088386,0.009814275707322373,0.018523634871723673,14.522807654603623,0.0144949809993915
2020-05-28,VRSK,0.01606763992361086,0.03326441506682393,0.03290953538439545,0.02941718641766508,14.080564279520724,0.0093143740363356
2020-05-29,VRSK,0.024722329634911663,0.019751979254888693,0.02848928172867204,0.025454530922478135,14.519548715939571,0.0144478196118657
2020-06-01,VRSK,0.013682406023694938,0.0020748550769984116,0.0028993995585648025,-0.01929534547911776,13.75438062099764,0.0067219268553747
2020-06-02,VRSK,-0.008316422629666668,-0.008151106250254343,0.001062862920493441,0.009284865732890672,14.288759540350036,0.0114702210994445
