Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,SYY,-0.026798065360018296,-0.04219690964179049,-0.005302560966850306,0.07864521328520244,16.533728953974336,0.0309737741030182
2020-03-16,SYY,-0.17690414131107776,-0.1532068093055147,-0.14288749277059412,-0.22065041725612886,16.14417276809444,0.0209803153206364
2020-03-17,SYY,-0.06860690781602019,-0.09961173451220985,-0.1573556368978329,-0.07392441172834517,16.67586407642712,0.035704473210409
2020-03-18,SYY,-0.12299128277841254,-0.13241545208760305,-0.20888864264147752,-0.11536163090619407,17.08209409469507,0.0535976925831141
2020-03-19,SYY,-0.07952249479474967,0.18568673506790065,0.10088882039702121,0.17218699148199354,16.28076715381619,0.0240510590421336
2020-03-20,SYY,0.294662464497287,0.1208525477109549,0.20206055282057034,-0.04915398896806501,16.432563339262174,0.0279935808353999
2020-03-23,SYY,-0.18698534871210082,-0.2123652573999914,-0.08381369230372725,0.02625882975122682,16.27673916572775,0.0239543765033419
2020-03-24,SYY,0.12794889961972752,0.15190511146286473,0.1571911949382732,0.0720576497841876,16.208676574529456,0.0223782262779232
2020-03-25,SYY,0.006088561224828655,0.0893731569437667,0.04010387890389962,0.1579551779206165,16.14465004155908,0.0209903310593273
2020-03-26,SYY,0.17729258211683693,0.1389660802637087,0.17562035392906752,0.15830381105585895,16.176421255588227,0.0216679264421911
2020-03-27,SYY,0.05801697569389099,-0.016986050443586864,0.039220624763803905,-0.05832509199317117,16.038814428281476,0.0188823246691388
2020-03-30,SYY,-0.009438682022197725,-0.0607304314511716,-0.07275546469740393,-0.08476146822334911,15.813403185293927,0.0150716427014976
2020-03-31,SYY,-0.07345618730083368,-0.03687886444463899,0.0021979205827281807,-0.01565568970748771,15.530479151577227,0.0113576432726482
2020-04-01,SYY,-0.09253448926476959,-0.12074511203803318,-0.15499267308373185,-0.08599591044595954,15.81855703331402,0.0151495201798901
2020-04-02,SYY,-0.01305943985026905,0.028907801796295117,0.04606498299584534,-0.00314350427623354,15.400246062760031,0.0099707700682044
2020-04-03,SYY,-0.009560461892212564,-0.05872930047278492,-0.0827688089783905,-0.04432000561625076,15.742878573538613,0.0140453360899262
2020-04-06,SYY,0.035091567049227904,0.10501924183345034,0.11010747425950973,0.13058420590514777,15.710804025782988,0.0136019863507311
2020-04-07,SYY,0.14558692454413172,0.08580294370825138,0.09677583118205137,0.02327739001968221,15.707839232834457,0.0135617189931371
2020-04-08,SYY,-0.02835902661137479,0.007628899909335055,0.015184541182220635,0.025290532835044146,15.586761320680878,0.0120152071781302
2020-04-09,SYY,0.03654887929845008,0.05221279352069542,0.04873881370407672,0.048336465919031006,15.670354522997227,0.013062771684066
2020-04-13,SYY,0.012362204702582223,-0.05601999423666871,-0.07006249064923313,-0.05257825998650561,14.955105148302762,0.0063886104649801
2020-04-14,SYY,-0.03338077905972464,0.0022059345638946876,0.040514034561580516,0.02663473933323607,15.128427718313521,0.0075976532069528
2020-04-15,SYY,-0.049956776793292405,-0.07269107447638254,-0.0711067880500839,-0.04703237890345832,15.389031302525593,0.0098595749284524
2020-04-16,SYY,0.00850130221699347,0.01602759899888759,0.006779657874278585,-0.007839789690993417,15.607653453674999,0.0122688710906895
2020-04-17,SYY,0.0720124927390476,0.0829573891314899,0.10245064867527166,0.09523049610029179,15.906794327849157,0.0165470223315161
2020-04-20,SYY,-0.0024264588019860295,-0.010986778151174654,-0.010011062659466016,-0.01401123870881951,15.150985459787456,0.0077709868071545
2020-04-21,SYY,-0.012017718024415026,-0.012706187929396484,-0.01135792887517972,-0.010333487947215388,15.623783099503642,0.0124683682531858
2020-04-22,SYY,0.02928007181084121,0.04664696428671391,0.025831481931965907,0.04480572503254222,15.421883979639388,0.0101888678882695
2020-04-23,SYY,-0.02294775639138108,-0.021004627979948013,-0.014268402678082347,-0.03165434498630226,15.978132303302479,0.0177705776744491
2020-04-24,SYY,0.03186318808556676,0.05696364877131705,0.03529655096602629,0.06478973527525757,15.79600168973448,0.0148116423011951
2020-04-27,SYY,0.05375582525920068,0.02075451724398488,0.05287758262177233,0.03407740060172568,15.803823303159277,0.0149279475117078
2020-04-28,SYY,0.051012650872287325,0.043887373259958895,0.04753603075903798,0.016612696807262944,15.866462729106578,0.0158929332741513
2020-04-29,SYY,0.03336273796236187,0.017097469637021977,0.02443470898100605,0.04824432335841725,15.446671018173047,0.0104445758291331
2020-04-30,SYY,-0.01140295009219983,-0.01520225532097754,-0.02282262619190005,-0.04057305541123242,15.77101751004262,0.0144461700403926
2020-05-01,SYY,-0.05445346276921482,-0.05738118348731728,-0.062393426433134724,-0.06440828807195335,15.160175567488878,0.0078427322006342
2020-05-04,SYY,-0.04868936172342549,-0.015245178326060356,-0.018067071845672432,0.02007756359860797,15.321830105906596,0.0092187720550654
2020-05-05,SYY,0.05143797248594,0.02684377233160531,-0.023151735738031753,-0.06306566967128835,15.812887693464656,0.0150638753939414
2020-05-06,SYY,-0.06951621618456295,-0.06360235130334958,-0.003579613839733453,0.026167896351703676,15.6129042915397,0.0123334623851043
2020-05-07,SYY,0.021155794008134273,0.02820839380018104,0.01894315449529112,0.007680708033148024,15.32253937279599,0.009225312945639
2020-05-08,SYY,0.019211224673443838,-0.0016815184946523509,0.016670237119426494,0.019134790109337177,14.71993152204422,0.0050497719256865
2020-05-11,SYY,0.003573164867872202,-0.003934334846201874,-0.012184600387155655,-0.030290837911525315,15.144361435203848,0.0077196816967174
2020-05-12,SYY,-0.026247267681608757,-0.01170708173730508,-0.04253424128584931,-0.04793952159359374,15.345169278001638,0.0094364610694696
2020-05-13,SYY,-0.05221665460837558,-0.0659449688791889,-0.0710980229039587,-0.05398825549385292,15.492252102590339,0.0109316677740394
2020-05-14,SYY,-0.07787935800992915,-0.024855070094420773,-0.037765660282939546,0.027254109187659005,15.514588240135444,0.0111785863931946
2020-05-15,SYY,0.040224943222346134,-0.005004049858455631,0.04623200198631584,-0.007531263622011492,15.850059461492828,0.0156343636936618
2020-05-18,SYY,0.0585512200663911,0.11499193724118727,0.08273282442050713,0.10136254939688624,15.639350082060595,0.0126639817619039
2020-05-19,SYY,0.0412910642788375,-0.004294725776224581,0.0043685003647139405,-0.025366534789046855,15.14253277288512,0.007705577901418
2020-05-20,SYY,0.006277071383580812,-0.0037492099414654567,0.030825924400060614,0.023087110191402402,15.085973384260758,0.0072818508339439
2020-05-21,SYY,-0.0028482224618831885,0.011206662903088511,0.0017276161820335351,-0.001903718426847511,15.083894031505073,0.0072667250244923
2020-05-22,SYY,0.0037957915591995627,-0.01950552602439455,-0.018779023882523647,-0.014007717884152194,15.078931103619103,0.0072307501263373
2020-05-26,SYY,0.018021638127396822,0.05221123432290971,0.03758814083137888,0.06290653412278349,15.370872571312669,0.0096821532716422
2020-05-27,SYY,0.041008131013521736,0.03740081340050019,0.041115669054037345,0.032842611605694995,15.5625865938485,0.0117282256042114
2020-05-28,SYY,0.026781160881380734,-0.0026006779456114,0.00018071945521995386,-0.017715124650417646,15.419674788953209,0.0101663835769226
2020-05-29,SYY,-0.03990241346087332,-0.017690213577315574,-0.01675501437088955,-0.014220364452436733,16.015442688789417,0.0184461290290087
2020-06-01,SYY,0.015618162175496473,0.020637200107469618,0.020720344560749105,0.03596601831365396,14.936601954316751,0.0062714876431457
2020-06-02,SYY,0.02062664932517198,-0.0015590625887330401,0.009310785791194804,-0.009488696760984912,14.86975324735272,0.0058659524275795
2020-06-03,SYY,0.011795506228134045,0.03358372377878446,0.03140339821385583,0.04251550790583534,14.939270965220242,0.0062882486752407
2020-06-04,SYY,0.010293315221355627,-0.002854170335852919,-0.009719057923565973,-0.008666972539680769,14.873335920941654,0.0058870059191135
2020-06-05,SYY,0.07842657711946512,0.07916293611305188,0.06416791016379479,0.04993555281568878,15.721625120086605,0.0137499739999599
2020-06-08,SYY,0.0255504584513243,0.009738021722907749,0.03282136157948688,0.04010071319824066,15.679606347564084,0.0131841869653394
2020-06-09,SYY,-0.03315376709747824,-0.03315376709747824,-0.04914612128703479,-0.04335321089375868,15.50536667679421,0.0110759761723205
2020-06-10,SYY,-0.02283787031519863,-0.021049968861713106,-0.05501900170733646,-0.0743710844406342,15.759705093338535,0.0142836697902035
2020-06-11,SYY,-0.13216127582821066,-0.10684129888127526,-0.07115334259527645,-0.06562717673282244,15.663713528135533,0.0129763092867956
2020-06-12,SYY,0.033053067025472276,0.014530527680363121,-0.006053943033401628,0.01653830240147956,15.288968596975423,0.0089207527283035
2020-06-15,SYY,-0.058818702912921364,-0.02069356397685714,-0.017032303541185723,0.011361685733534792,15.280292803261247,0.0088436928612327
2020-06-16,SYY,0.07679889498907178,0.04913661450810183,0.06645488623488087,0.029622628236427848,15.364582777556938,0.0096214456310056
2020-06-17,SYY,-0.0007059874634549662,-0.019754184973861052,-0.01822540589811754,-0.03693780152073033,14.749287903911938,0.0052002124088804
2020-06-18,SYY,-0.047731350482546585,-0.01136370631167164,-0.0208146653603271,0.026267302413706756,15.059867148811364,0.0070942090356124
2020-06-19,SYY,0.05213534459959354,0.01647058071832359,0.016760020166145584,-0.030313814862938986,15.598649813008311,0.0121589023679201
2020-06-22,SYY,-0.05306176957708071,-0.031040603143990167,-0.023921858969951536,0.01354600154656684,15.000453742147002,0.0066849945690985
2020-06-23,SYY,0.04936371095113596,0.07922008490593288,0.06958536675219461,0.057925771739257705,15.784607098720574,0.014643827577415
2020-06-24,SYY,0.00017625385382586734,-0.04519788099626505,-0.05717932865661763,-0.060110087552289665,15.498868039090993,0.0110042307788408
2020-06-25,SYY,-0.046024397738131516,-0.026980499219263234,0.004287576853148628,0.002184315813032114,14.842770407840426,0.0057097886651337
2020-06-26,SYY,0.010290350053092588,-0.015959834293177128,-0.028298537428538044,-0.0503369291593176,15.736029782809258,0.0139494711624562
2020-06-29,SYY,-0.032515446137142454,0.0045601621406440055,-0.0019151224994246679,0.03973553400765693,14.9044431491547,0.0060730124948016
2020-06-30,SYY,0.019635998869589066,0.004539311131944813,0.025552645024255482,0.004400516761370546,15.356305751886428,0.0095421373328001
