Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AXP,0.030557184026759426,0.1105029039470821,0.029982392725600923,0.17595626231646094,16.355568131078986,0.0180890156918687
2020-03-16,AXP,-0.09195209558963631,-0.07143668242316335,-0.04774080244249311,-0.1483275002331097,16.528375881070684,0.0215012838801711
2020-03-17,AXP,0.060824332916768295,-0.046571132222779206,0.034846676732741846,0.008234271401199984,16.16804714052829,0.014996005706134
2020-03-18,AXP,-0.0906183101286684,-0.0871133827589956,-0.2167948167938292,-0.16038758590422156,16.47990844351937,0.0204840228245363
2020-03-19,AXP,-0.09813862115248036,-0.04555098678974882,0.040797920606080465,0.04403289445992019,16.327578396915012,0.0175897289586305
2020-03-20,AXP,0.08505664837138509,0.05677331502586048,0.03892312249782824,-0.039028560872090536,16.317651261307724,0.0174159771754636
2020-03-23,AXP,-0.08120433251987906,-0.08899859079874237,-0.06314314876016029,-0.07215909810806172,16.002415515157317,0.0127069900142653
2020-03-24,AXP,0.009430917222684668,0.11686927480046319,0.05121988426120282,0.19788535841697882,16.175789016130732,0.0151125534950071
2020-03-25,AXP,0.17547363492818113,0.1291866998593614,0.17391814671323141,0.07028482277128086,16.217624284199626,0.0157582025677603
2020-03-26,AXP,0.051498923269698536,0.032937214488368574,0.0626910110105395,0.034016397694863816,16.062519619784414,0.0134941512125534
2020-03-27,AXP,-0.047739175785251865,-0.08060305983592154,-0.056847715414909294,-0.050114956605046564,15.76139227804406,0.0099854493580599
2020-03-30,AXP,0.0064606469939965366,-0.006326519189287545,-0.006429548229120725,0.017206927834575007,15.532007722386286,0.0079386590584878
2020-03-31,AXP,0.016027512440914576,-0.00537577056601657,-0.0023479419154528425,-0.05300276816875085,15.619840848950838,0.0086674750356633
2020-04-01,AXP,-0.10902417103144676,-0.11149122381097204,-0.09966920758179429,-0.0951469010877484,15.933379349049813,0.0118593437945791
2020-04-02,AXP,-0.03999473201628345,-0.021763474206680806,-0.009771621035428469,-0.009735499149342478,15.936346050566113,0.0118945791726105
2020-04-03,AXP,-0.013851454291794085,-0.031586101367382616,-0.043391842123639175,-0.04073558978242745,16.12040308677954,0.0142982881597717
2020-04-06,AXP,0.05403981217440558,0.09440873841115281,0.08104887348925369,0.1306232856435137,16.23614540659732,0.0160527817403709
2020-04-07,AXP,0.13080064251699203,0.10203143389161132,0.10457267266596687,0.0432845310977678,15.978051783846118,0.0124011412268188
2020-04-08,AXP,-0.0245804612887322,-0.0032205838468006526,0.007975548175447673,0.05010516558095528,15.627530229523645,0.0087343794579172
2020-04-09,AXP,0.05855854116892627,0.050836133417307014,0.05883392269609336,0.02932251827893305,15.747394367661482,0.0098466476462196
2020-04-13,AXP,-0.013838674840034735,-0.046330124891516965,-0.06087861807871991,-0.04851058494023149,15.432460385185479,0.0071864479315263
2020-04-14,AXP,-0.019811342283024117,-0.00989691067148557,-0.023354631953749993,-0.02171093698097829,15.97920144698927,0.0124154065620542
2020-04-15,AXP,-0.09189362284909418,-0.0798624010575949,-0.06280943760985862,-0.05344502981717358,16.158815336245162,0.0148582025677603
2020-04-16,AXP,0.0043054817342055565,-0.017244068916970133,-0.0043477811342692236,-0.02955310188915332,15.833954103444634,0.0107369472182596
2020-04-17,AXP,0.01809540135849425,0.04027875654847496,0.04800159235603746,0.07162022863097052,15.928024261637903,0.011796005706134
2020-04-20,AXP,-0.008592632695914051,-0.024557954962614998,-0.019045624886268223,-0.03944474354324477,15.63040060743701,0.0087594864479315
2020-04-21,AXP,-0.04670605190130281,-0.0335096710766017,-0.03971943181323884,-0.03008785093683688,15.811611386607941,0.0104997146932952
2020-04-22,AXP,0.034933423798185655,0.014447910560526682,0.03097395119319575,0.012434904629979733,15.45067488988961,0.0073185449358059
2020-04-23,AXP,-0.004315627307654671,0.013298540407176795,-0.003177060696052233,-0.000969820571352955,15.574609257152781,0.0082841654778887
2020-04-24,AXP,0.010635124500732718,-8.855318415387503e-08,-0.0049074905513646,0.00857327913553509,16.026572401672748,0.0130176890156918
2020-04-27,AXP,-0.00787605210835895,0.004354609822963092,0.012587827992839657,0.022470013578916145,15.86770949170238,0.0111055634807417
2020-04-28,AXP,0.04783699907603253,0.04377244997336793,0.04592925252693649,0.03613679925138523,15.784844361512977,0.0102223965763195
2020-04-29,AXP,0.046743610738703575,0.08021600382896905,0.05286417638932252,0.08610420243522808,16.05584794390139,0.0134044222539229
2020-04-30,AXP,0.02156403245107848,-0.02181539825977585,0.0030757526326868163,-0.05199459244494041,15.695540486205415,0.0093490727532097
2020-05-01,AXP,-0.062159280181866776,-0.057164759604855675,-0.04498045437412074,-0.03263654434278624,15.345948768605048,0.0065908701854493
2020-05-04,AXP,-0.02307913981427493,-0.019270410595019237,-0.024858910969465915,-0.02221028566109745,15.399712915441468,0.0069549215406562
2020-05-05,AXP,0.02194369543088332,0.015446182018547111,0.015638228351924056,0.004159077127584002,15.299453499062087,0.0062914407988587
2020-05-06,AXP,-0.0058124667718830025,-0.010992377366664233,-0.029375992688291885,-0.03209844393092843,15.368039648937069,0.0067380884450784
2020-05-07,AXP,-0.02535022892658827,-0.0044540770621538505,0.012678399864679975,0.03198284205895092,15.347549149231584,0.0066014265335235
2020-05-08,AXP,0.03682801171435913,0.02587272380035132,0.03038265217886384,0.031438691853752046,15.179840712257345,0.0055821683309557
2020-05-11,AXP,-0.011363446538312358,-0.022672838683679253,-0.026035291202776208,-0.04771219916180328,15.593441688243209,0.0084416547788873
2020-05-12,AXP,-0.0161293338022824,-0.004459370749569398,-0.026129740925180698,-0.026000121673990507,15.521149344325984,0.0078529243937232
2020-05-13,AXP,-0.04879032196767635,-0.06058904338687439,-0.07105805870997844,-0.06343274951900975,16.184033286628527,0.0152376604850213
2020-05-14,AXP,-0.06395345924495943,0.02132219845319903,-0.018253568920169758,0.07145884159929584,16.178729778611928,0.0151570613409415
2020-05-15,AXP,0.06966898258969353,-0.006096967021822815,0.06642847085996954,-0.019153432805480396,15.705394576274871,0.0094416547788873
2020-05-18,AXP,0.05024983995453594,0.06510787278636176,0.05625496599553133,0.07258642435695435,15.867285509789006,0.0111008559201141
