Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,KIM,-0.030028133838488506,-0.02108427796948824,0.22074043139728658,0.038555019003273704,16.017081343506426,0.0133027420107727
2020-03-16,KIM,-0.08856691347968262,-0.0923020004133382,-0.16530580599206998,-0.22087661341335246,16.198799770619946,0.0159536656748143
2020-03-17,KIM,-0.12624682146427685,-0.11426383009365063,-0.05543464034163725,0.024232283461126825,16.152960834857964,0.0152388743443169
2020-03-18,KIM,-0.06669166176931635,-0.07696122809722637,-0.07257088685463008,-0.10679407354518661,15.87879743792315,0.0115847115408886
2020-03-19,KIM,-0.052590336272358144,0.06148514259184477,-0.03167922970661238,0.04898537564679567,15.555468006934486,0.0083842653674632
2020-03-20,KIM,0.08363085670981033,0.037808335595177524,0.11122562341870167,0.03640254155228997,16.44117148368854,0.0203292423349645
2020-03-23,KIM,0.0047641562645975655,-0.06289088686833806,-0.09909092905912951,-0.1219073099099086,16.117165318333097,0.0147030383891303
2020-03-24,KIM,-0.04570575036251673,-0.006607038128130433,0.06679734044888744,0.10864931018439622,15.911563488390042,0.0119705840689027
2020-03-25,KIM,0.06080013982379678,0.13364962301198388,0.03129985257415296,0.06459801543633435,15.734754151055688,0.0100306253868732
2020-03-26,KIM,0.06436345329857422,-0.023470790708298023,0.05228733852630904,0.011551068795042353,15.774054985900765,0.0104326863123249
2020-03-27,KIM,-0.04949314260273907,-0.08032580445653083,-0.02968183605601228,-0.08476562143755098,15.772035739116435,0.010411641395656
2020-03-30,KIM,-0.0452908045454225,-0.0384121997092574,-0.0735847733321236,-0.029270306000675386,16.05760237676541,0.0138528531891543
2020-03-31,KIM,-0.04138534576039683,-0.03498917183482348,-0.030804462519156587,-0.04350726478337795,16.22952082931636,0.0164513853123976
2020-04-01,KIM,-0.10156458863083781,-0.0869173004582041,-0.08718710733314063,-0.1233896582930767,16.014433802858612,0.0132675690381581
2020-04-02,KIM,-0.04936354977651384,-0.06187521822470135,-0.10199901257282919,-0.06856251343311255,15.98259672400696,0.0128518215585091
2020-04-03,KIM,-0.07633486058778664,-0.03855906969911496,0.009352014872332887,0.0025772047959650045,15.944349341409406,0.0123695544821163
2020-04-06,KIM,0.106010495111287,0.0824966525318268,0.0792240675792018,0.10844452384259075,16.022993559502112,0.0133816236564689
2020-04-07,KIM,0.10325302065567243,0.14896602607305906,0.11477554288267884,0.05503919057514386,16.301841276618042,0.0176852355316462
2020-04-08,KIM,-0.012739020683374815,-0.05715848596568874,-0.008800934867440487,0.051129393583606374,15.644309035233752,0.0091632216187135
2020-04-09,KIM,0.0839799953756172,0.14838464958880007,0.11766047039782583,0.11651321560470808,16.145535802677006,0.015126144231251
2020-04-13,KIM,0.05912081866548246,-0.03623610603949423,-0.005911680574398395,-0.02527065923731589,15.622766172670325,0.0089679306787155
2020-04-14,KIM,-0.0027816086825720905,0.023702142033406395,0.041612234886631246,0.016917645415708754,15.53920547468395,0.008249018665234
2020-04-15,KIM,-0.07118400803333746,-0.08947152449264124,-0.09644834369460029,-0.09988727746098941,15.487716863282927,0.0078350371925782
2020-04-16,KIM,-0.04590281732364689,-0.05466930663965021,-0.13025595416936728,-0.13544571640132244,15.796112084795737,0.0106653577336789
