Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DTE,0.00280129241121628,-0.016943910367851187,0.035237109006732284,0.0672577541898779,14.782629756210174,0.0126753100935822
2020-03-16,DTE,-0.1612154830433192,-0.051380583770909934,-0.11410585783156758,-0.14971897980907642,14.999985202639053,0.0157526961516591
2020-03-17,DTE,0.05020009697101414,-0.022073476280295934,0.040942104405235796,0.062443626472063564,15.081174521036235,0.0170849998554342
2020-03-18,DTE,-0.015739205391096973,-0.06655688302638371,-0.15633505972607534,-0.1378403507444845,14.958820202231188,0.0151174018639346
2020-03-19,DTE,-0.0864044358553317,0.02833979990552007,0.03599628231828658,0.10365764672968869,15.048499590180443,0.0165357703910022
2020-03-20,DTE,0.11890954059110173,0.01632971863211397,0.09516247040907075,-0.028622475701069048,15.489022946383647,0.0256886535143939
2020-03-23,DTE,-0.06253150230631523,-0.03363792732952021,-0.0850537381188691,-0.0775056716997168,14.761958359684158,0.0124159831918195
2020-03-24,DTE,-0.010502455227264194,0.027918363945118634,0.05947999922693638,0.11904057396304667,14.732102844366292,0.0120507763181989
2020-03-25,DTE,0.06468614745040864,0.10385675390441847,0.0595986481399235,0.06661701037752255,14.795765646174933,0.0128429100126254
2020-03-26,DTE,0.06534585635522143,0.024210705060102013,0.08059191497895368,0.057770927035234565,14.451148321913534,0.0090990901994043
2020-03-27,DTE,0.03303989577486486,0.014727873050180626,0.0025231468158962663,-0.004603061535758639,14.50981656682327,0.0096488882892086
2020-03-30,DTE,0.03768887784824861,-0.0028889465472062173,0.0504158719052076,0.019293222301084163,14.368889221127445,0.0083805645775306
2020-03-31,DTE,-0.0027468885213761955,-0.010325965289203515,-0.011418654741234284,-0.04589239666109306,14.627384328892814,0.0108526633834173
2020-04-01,DTE,-0.0643893986637589,-0.07543473788572456,-0.10406219050595182,-0.07531587689520432,14.740058703366847,0.0121470330284601
2020-04-02,DTE,-0.055293618148473424,-0.0004348127893691028,0.014163217565078984,0.012299115655442613,14.469217081184988,0.0092649938800489
2020-04-03,DTE,0.008577191635944293,-0.028785872452457346,-0.00566412988689884,-0.02314305669652863,14.573195165911192,0.0102802166559045
2020-04-06,DTE,0.04061245546815319,0.08326536684619937,0.05272407386341138,0.09736353257564485,14.074904260833085,0.006245930473501
2020-04-07,DTE,0.08706601438579671,0.04390981804882197,0.06811987236377913,0.014574615356446066,14.22761623527328,0.0072764434892394
2020-04-08,DTE,-0.019429851490718558,0.031234444344830976,-0.0021595630195068993,0.06351187083399049,14.282129716344343,0.0076841189679931
2020-04-09,DTE,0.06985089450408413,0.07884452542635897,0.07733840411786184,0.06892870993232357,14.866767053261132,0.0137879268304436
2020-04-13,DTE,0.04690945364311125,-0.0267448529606029,0.02130715191740593,-0.023740626532292912,14.116454797812056,0.0065109195346909
2020-04-14,DTE,0.004355213554970446,0.00830580262857356,-0.003925359398703974,-0.0027649940154180516,14.107018303189093,0.0064497682128779
2020-04-15,DTE,-0.048410064999567654,-0.05118446543181114,-0.03915323550440298,-0.03322063834402412,14.166490616783452,0.0068449869408918
2020-04-16,DTE,0.004739757170937332,0.015771995768482677,-0.011460116737291018,-0.03130560480758865,14.2123256960502,0.0071660289709808
2020-04-17,DTE,-0.017650581075548823,-0.0066352673332362114,0.007459068992316852,0.04127477016310177,14.14787149763146,0.0067187183762372
2020-04-20,DTE,-0.006663929741862371,-0.024296696667556735,-0.02695649817571906,-0.04928169934642693,14.061580480054879,0.0061632629458649
2020-04-21,DTE,-0.04640919325058598,-0.03728955494945549,-0.014061107617993666,-0.016208369092176947,14.202798796515683,0.0070980830578552
2020-04-22,DTE,0.027826832915318265,0.0284117851353443,0.015265861623429787,0.03196298989475367,13.95187194238185,0.0055228703052265
2020-04-23,DTE,0.011288520118461777,0.010221988271620217,0.011174518370098915,-0.013276380237817867,14.055683482894326,0.0061270251255312
2020-04-24,DTE,-0.003911905778329549,-0.006641932266694208,9.922342023438983e-05,0.019703698322613858,13.911601342108648,0.0053048795767114
2020-04-27,DTE,0.022000226621739373,0.009803101836589747,0.013010264951291182,-0.003305755114869209,13.881369457019138,0.0051469029192648
2020-04-28,DTE,0.013709275102363442,0.020447471395040696,0.005566151620445705,0.03483602056713723,14.390411220476464,0.0085628861110843
2020-04-29,DTE,0.024747865563255964,0.030817001874029762,0.038587498105143316,0.009081947035108439,14.287640674632135,0.007726582754267
2020-04-30,DTE,-0.02172674875969727,-0.03476029226804297,-0.034602843699526584,-0.033647638895152085,14.174564469913317,0.0069004761032777
2020-05-01,DTE,-0.03657716599296696,-0.03864891301028047,-0.03233082734316154,-0.029940612710230352,14.028232795530283,0.0059611214448867
2020-05-04,DTE,-0.0203481965100229,-0.013089896344726848,-0.014835814895617439,0.001489051241127072,13.906035671212669,0.0052754363476903
2020-05-05,DTE,0.013677024381432354,0.02378839240775471,0.02668689675407336,0.015548325015211513,14.281834927025624,0.0076818541042222
2020-05-06,DTE,0.008722309232833032,-0.006210799524633934,-0.013154402495274642,-0.018727357416235216,14.525767527697822,0.0098040314575121
2020-05-07,DTE,-0.007443479449903615,0.0021394291335529348,-0.012211669411061617,-0.01796950167886152,14.26989661533992,0.0075906909280158
2020-05-08,DTE,-0.01705374792206351,-0.012314483395989277,0.011810540189872046,0.025403937702416734,13.995208676551515,0.0057674755924787
2020-05-11,DTE,0.005584173392030184,-0.01117455915165223,-0.02253001002135594,-0.025302776607900465,14.023090420972323,0.0059305457839801
2020-05-12,DTE,-0.0156344689233986,-0.008688942546177575,0.003586065161074453,0.005353988465361338,14.320794454686787,0.0079870420879152
2020-05-13,DTE,-0.0047590188128477685,-0.011704545190068735,-0.028843314309148195,-0.03381144409308279,14.603145307349616,0.0105927678562823
2020-05-14,DTE,-0.039647130289073976,-0.004475673720211062,-0.027858277349782978,0.02103605155557553,14.383310478621729,0.0085022985957844
2020-05-15,DTE,0.025336382149251272,-0.006956503631922601,0.028910302065848766,-0.006654748128992601,14.992299506629113,0.0156320897464316
2020-05-18,DTE,0.04144368507885412,0.06738331649932147,0.056620823720274806,0.05874366821726232,14.289471347314135,0.0077407405622644
2020-05-19,DTE,0.012661265598836199,-0.0005762730531278946,0.012147464108828958,-0.003687722039694358,14.316531876214878,0.0079530691313524
2020-05-20,DTE,0.01654075978488692,0.006890256488214858,0.008017523179571525,0.003784556953680429,14.3133232799907,0.0079275918233599
2020-05-21,DTE,-0.014981482590509276,-0.012282128921939094,-0.01837826688290962,-0.021637009503984218,14.156347540920548,0.0067759085958808
2020-05-22,DTE,-0.01599992878549234,-0.013607941874263072,0.0004962167159283112,0.010632506751748667,13.758374967393285,0.0045512437475303
2020-05-26,DTE,0.03729308251953756,0.043941080128772084,0.03391806223732119,0.031139592796327005,14.0539257026129,0.0061162646131901
2020-05-27,DTE,0.02847545969308049,0.015427952331221515,0.004207832387095841,0.01085696737560009,14.195111384012062,0.0070437263273547
2020-05-28,DTE,0.004805999477311519,0.002762501333179518,0.02404258504874739,0.011761138877135575,14.065339661474068,0.0061864753900866
2020-05-29,DTE,-0.01505021110195057,-0.000735797078303824,-0.018143560013818845,-0.0017645281781200144,14.798847040248218,0.0128825451286153
2020-06-01,DTE,0.006996044206857783,0.008158138709668814,0.017771153756965384,0.007870843703807891,13.888495185116478,0.0051837093649707
2020-06-02,DTE,0.015037731340365557,0.012969980476616048,0.012595001631164608,0.018188053330042833,14.104205117677795,0.006431649302711
2020-06-03,DTE,0.021289697580776545,0.02483089754116728,0.023915501384222538,0.023540783374077386,13.733433532468677,0.004439132990873
2020-06-04,DTE,0.0067895441169811485,-0.011404374827315123,-0.01785993975175147,-0.0170409486525121,13.92790487831684,0.0053920768318892
2020-06-05,DTE,0.025665072255985796,0.04298564484411658,0.048302275897047366,0.03310050826449318,14.094296174042045,0.0063682331171271
2020-06-08,DTE,-0.0006075716104793225,0.004249667198925834,0.003827810273995132,0.0218710570920785,14.175466314148053,0.006906702069218
2020-06-09,DTE,0.006663414452735405,-0.01684892856616632,-0.01902159254500235,-0.020740056444257814,14.299080497275686,0.0078154810667026
2020-06-10,DTE,-0.016172837563772347,-0.010142663970340445,-0.0067483372674425135,-0.01807539272474382,14.297049894353172,0.0077996270203066
2020-06-11,DTE,-0.04812414771139449,-0.04700550055056378,-0.07615232032076605,-0.0728962626890392,14.351579276923623,0.0082367457280814
2020-06-12,DTE,-0.006065578668354416,-0.009297518919833535,0.0011976936261929463,0.010360935072829078,14.044345084913758,0.0060579467805202
2020-06-15,DTE,-0.03925795622678485,-0.006349194985882001,-0.009156370339502173,0.009001031523727653,14.154925603130922,0.0067662805154251
2020-06-16,DTE,0.05951476713148431,0.037684671555106866,0.049074170949058506,0.01831806856560907,14.012050551995785,0.0058654333599976
2020-06-17,DTE,-0.007352208431400838,-0.017838045032490896,-0.00804493514512428,-0.007436353600087902,13.70168542944973,0.0043004124943378
2020-06-18,DTE,-0.02012556683245381,-0.010337927781756202,-0.00631264459909424,0.005118458355835829,13.712814267881345,0.0043485384400389
2020-06-19,DTE,0.036320697248163634,0.022023348631247146,-0.021978839168533774,-0.037547442056634774,15.1425203053058,0.0181659084995036
2020-06-22,DTE,-0.06215747589844353,-0.026020957087190443,-0.007078248327125381,0.028409048078170133,14.247188423470009,0.0074202623386886
2020-06-23,DTE,0.040690619974845854,0.0059440347707425,0.03056818501721609,0.004766035057498486,14.583551366255472,0.0103872338785069
2020-06-24,DTE,-0.018814670710723843,-0.0192601442127423,-0.029887320339904214,-0.018727288966072984,14.526979367723126,0.0098159195828795
2020-06-25,DTE,-0.00978017731665488,-0.008151586675619415,0.006204009814522432,-0.003330276333694518,14.125803076802102,0.006572070856504
2020-06-26,DTE,-9.551753001555158e-05,0.005883401633581343,-0.0012571582708931933,-0.007654167888901865,14.851580908773023,0.0135801231700382
2020-06-29,DTE,0.0020021078490341138,0.00829179180300502,0.0032845341360358184,0.023164238670199077,13.778207365193138,0.0046424069237367
2020-06-30,DTE,0.01013896511519392,0.01323666956366208,0.01815804989615407,0.008782751346098848,14.805724016263792,0.0129714434410508
2020-07-01,DTE,0.013112124609263226,0.02541699860655586,0.014665682505777598,0.022989099123000824,13.97236985189639,0.0056372459256546
2020-07-02,DTE,0.03231846318345833,0.008002535550873381,0.019592113046373247,-0.00027274162239580857,13.799207380445006,0.0047409284977688
2020-07-06,DTE,-0.0008109196745511228,0.0017004342266208248,-0.012153484162671407,-0.0141025431095942,14.014075310211108,0.0058773214853651
2020-07-07,DTE,-0.03635753157092923,-0.039481737653320206,-0.02021207738727512,-0.012435161715583204,14.3046431808032,0.007859077284862
2020-07-08,DTE,0.0009343333893864484,0.008888655752158857,0.007908699288933905,0.007535027591869566,14.11975398103403,0.006532435740514
2020-07-09,DTE,0.003450350623450496,-0.008238152865639196,-0.02305280424487724,-0.011464932330584566,13.947866009440949,0.0055007902928902
2020-07-10,DTE,-0.010480854588228037,0.003618607283491856,0.017693094029006345,0.007844133084327158,13.87496838168943,0.0051140623945874
2020-07-13,DTE,0.011318301654425123,0.009860196108392161,0.009197315404389561,0.009258241466974683,14.102795551590692,0.0064225898476276
2020-07-14,DTE,0.010363906291328093,0.0053959256326682565,0.005311132028329199,0.002485240615099995,13.892963144938618,0.0052069218091924
2020-07-15,DTE,0.014530715277294578,0.0145776889911514,0.012926051215067303,0.0038536308768191076,14.166242074678753,0.0068432858836341
2020-07-16,DTE,-0.011222248152292663,-0.011299649750818427,-0.002663915004284553,0.004568240053970425,14.417933477302684,0.0088018292389093
2020-07-17,DTE,0.009951213632319439,0.02104965231536814,0.012431605721822859,0.01636492366780486,14.148630037514474,0.0067238167291512
2020-07-20,DTE,0.009943304970604137,-0.010379352864176865,-0.01151210410134157,-0.0208415364824506,14.014172054519257,0.0058778901107373
2020-07-21,DTE,-0.024031707525110475,0.0014381243091800293,-0.0025762984531646424,0.01724810981854446,14.4551229865781,0.009135328019738
2020-07-22,DTE,0.020337048037749335,0.03390741270835202,0.01263390032555101,0.029617244267521475,14.0599254613917,0.006153071058896
2020-07-23,DTE,0.03058301120948024,-0.000955370147743461,0.03512911036305937,0.00435932631135707,14.261507058371958,0.0075272747424319
2020-07-24,DTE,0.010365599059927691,0.00822198915678096,0.0036823018734410823,-0.0033111960853253915,14.395818773284766,0.0086093158183868
2020-07-27,DTE,-0.008965732107088538,-0.009352480249610742,-0.0087015480979322,-0.004899995464648008,14.009731040915328,0.0058518441773725
2020-07-28,DTE,-0.019690748065688147,0.013309228053218382,-0.020242452223190578,0.005423328649453691,14.54430669593019,0.0099874854229512
2020-07-29,DTE,0.02492314250684283,-0.008795351347730478,0.02183009328918229,0.00513375899727699,14.078794399491148,0.0062702753496082
2020-07-30,DTE,-0.008384980661386213,-0.004078886437009229,-0.00052884696365992,-0.004523183788580674,13.89773641928427,0.0052318353106718
2020-07-31,DTE,0.004113862871153978,0.007709875231679418,0.001762059605220831,0.008075282600722596,14.008569264700927,0.00584504958606
2020-08-03,DTE,0.007223983053762417,-0.000517941343957446,0.0007039402417497118,-0.015338015176452655,13.780156918035805,0.0046514663788201
2020-08-04,DTE,-0.014236397937602879,0.0021564514169470483,-0.003171640093126116,0.015424728799144423,14.000203467544083,0.0057963550149866
2020-08-05,DTE,0.021753155980672855,0.003526042250473147,0.01654087228184757,-0.0012114063158981392,14.065614587341223,0.0061881764473443
2020-08-06,DTE,-0.007083142943314382,0.007952346756012599,-0.00321685990410908,0.012390314216743924,13.795618006625048,0.0047239420194874
2020-08-07,DTE,0.004670035005817872,0.017393248166561973,0.009187905312292929,0.016285314727862626,14.07372468404699,0.0062385672568162
2020-08-10,DTE,0.029751493475174615,0.013221018749809469,0.026815844574749614,0.011460277496510527,13.85810921328763,0.0050285661966672
2020-08-11,DTE,0.012815316328135505,0.0033810068796699547,-0.015064633633405673,-0.023904903855652405,13.688831065933881,0.004245487138465
2020-08-12,DTE,-0.022747171763037654,-0.01643450507309479,0.004169808898883818,0.012023969061357548,13.490972228162478,0.0034833604795728
2020-08-13,DTE,-0.0012694971857249242,-0.004529414318389943,-0.003487666828131716,-0.005485862739972677,13.383479170548032,0.003128345492921
2020-08-14,DTE,0.0005924677402135403,0.0009241794834330511,-0.004270020842729666,-0.0038157898498828663,13.205672743733945,0.002618751144479
2020-08-17,DTE,-0.0036461731222264095,-0.005896548886345679,-0.0008560020764434627,-0.005708063629903424,14.115236560239877,0.0065029925114929
2020-08-18,DTE,-0.0060502896236474995,-0.005762042734173869,-0.0054110135369245214,-0.004367268029605731,13.772581136044678,0.0046163609903719
2020-08-19,DTE,0.0021347437764912772,-0.002211491277515836,-0.0021549707762471126,0.004196445808786551,13.647025631953863,0.0040716612534816
2020-08-20,DTE,-0.007791597041147561,-0.005123066838553258,-0.005972812173219993,-0.013420844964310749,13.725623048869144,0.0044045962277971
2020-08-21,DTE,-0.0037030018538900295,-0.006096425479018422,-0.0031306484513198033,0.003199241165947073,14.14203995656139,0.0066796518856195
2020-08-24,DTE,0.0018100631000483077,0.017416963418872652,0.006597287099310056,0.01830680556453331,13.647859658879169,0.0040750585491379
2020-08-25,DTE,0.01817698771638771,0.0008461075841455742,0.006468139155287414,-0.008256322111384464,13.4040791870536,0.0031934579169035
2020-08-26,DTE,-0.01637009763856856,-0.011311127858471968,-0.009848129398233988,-0.010827721048684758,13.885432064802583,0.0051678553185747
