Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,KKR,0.10293303066781948,0.05299521550435948,0.056372404443297996,0.14082761840337554,15.850882780977736,0.0086181720381453
2020-03-16,KKR,-0.1121241752394933,-0.07186747675132898,-0.05825990953486146,-0.14720569971936823,15.77374459781582,0.0079783754098481
2020-03-17,KKR,0.030463735751298487,-0.04016961612690838,-0.01571095669955528,-0.00780008963411075,15.738327675131886,0.0077007511822604
2020-03-18,KKR,-0.105708842175409,-0.10589931914532484,-0.2928135394779497,-0.10530921441284621,16.177628005880162,0.0119486495420897
2020-03-19,KKR,-0.04375062438726836,0.039390311046196974,0.10026722581029693,0.05282742708360374,15.938478553814354,0.0094071382128957
2020-03-20,KKR,0.08995379201015019,0.007975546472076553,0.10116312714506334,-0.07717479428107088,15.835122606941221,0.0084834128327834
2020-03-23,KKR,-0.13897809633089453,-0.11108820296216329,-0.13608835730874422,-0.030345665991733602,15.686697314764526,0.0073132481038512
2020-03-24,KKR,0.08828486561002198,0.13372710952045286,0.17273750006543218,0.16597234735396235,15.48700284610002,0.0059894105968748
2020-03-25,KKR,0.13234335261274946,0.13843046419875552,0.1193025795176905,0.09431084145148093,15.90493968227867,0.009096865556273
2020-03-26,KKR,0.06034098301460869,0.0477666761375001,0.07910780379666932,0.06453835886972445,15.932741620861394,0.0093533245953828
2020-03-27,KKR,0.010256521212327837,-0.05776091928782349,-0.04505645137533553,-0.04147326380761444,15.379951313672638,0.0053813617512945
2020-03-30,KKR,-0.013974690947930392,-0.0008037404455590323,0.013817192318562314,-0.0016298919450618366,15.412187595664308,0.0055576632680837
2020-03-31,KKR,0.012749522814358377,0.021480539938294067,-0.00042887808790441936,-0.043766108959000224,15.53396447660204,0.0062773922571219
2020-04-01,KKR,-0.10413552413871621,-0.1323516772347077,-0.09866217359935026,-0.06832375708351707,15.29454384149217,0.0049408331209008
2020-04-02,KKR,-0.021545494505652785,-0.009025250021381336,0.010831375459763181,0.0018232258824555287,15.084512669222727,0.0040048364347029
