Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,WYNN,0.04737359927919605,-0.0007707468321753727,-0.013163220277754384,0.06406054414012183,15.758029391575887,0.0657106257123211
2020-03-16,WYNN,-0.22857427189981622,-0.14256728743635,-0.16064104411467892,-0.2801722907915275,15.859739473368366,0.0727457684591257
2020-03-17,WYNN,-0.048025615035380394,-0.15138814524414973,-0.12917376274307316,-0.007693569551413261,16.018308574791526,0.0852458861981595
2020-03-18,WYNN,-0.16155482551836572,-0.11189532608812836,-0.292344802639313,-0.23433143178715912,16.20590513437627,0.1028360978458466
2020-03-19,WYNN,-0.15917187735135965,0.01985556205877084,0.0587846327080544,0.07950615551544322,16.15435052805694,0.0976687671310294
2020-03-20,WYNN,0.19139324243699746,0.12594115211488527,0.25417504343305186,0.10949530634450672,16.242426182681893,0.1066612035754989
2020-03-23,WYNN,0.07125126759144881,-0.027028650584929263,0.039801303725232266,0.10233493655273211,16.029067805899167,0.0861680183107745
2020-03-24,WYNN,0.24929833893263673,0.2008418975246747,0.23561455036783868,0.14510218496849303,16.194473281202665,0.1016671847184153
2020-03-25,WYNN,0.044856931256111704,0.11011181703921231,0.009866020315433006,0.120184065846077,16.058441289536997,0.0887366130718584
2020-03-26,WYNN,0.07470460313149728,0.05099846371674677,0.06775468731416809,-0.04845043376938961,16.202767718896876,0.102513963849407
2020-03-27,WYNN,-0.1492732472518986,-0.22010773474102563,-0.0978076218715053,-0.12179401667879106,16.067875569944906,0.0895777407292284
2020-03-30,WYNN,-0.0761992257873239,-0.0551327739830772,-0.08594853115154338,-0.03553150985146024,15.78347583754133,0.0674041839743046
2020-03-31,WYNN,-0.017147395267232267,-0.0031450339920544293,0.01792627280239285,-0.015005569250298402,15.491035978735603,0.0503131858298718
2020-04-01,WYNN,-0.0646375005659453,-0.10783132822227898,-0.11063870099909148,-0.10852231261723135,15.6472278083878,0.0588186536306008
2020-04-02,WYNN,-0.06891750078912684,-0.010581998191842369,-0.026040074285042507,-0.024937963749533488,15.360580814662478,0.0441596729680597
2020-04-03,WYNN,-0.002827722649426588,-0.05278750784709596,-0.10935596678357867,-0.0824821769776524,15.894214452649448,0.0752974087993444
2020-04-06,WYNN,0.013687227946107503,0.08506238936931296,0.1323675181117856,0.15673931615133802,16.014223027839197,0.084898320570422
2020-04-07,WYNN,0.20548382082858008,0.1429291133315558,0.12460542211676989,0.0701086347494791,16.300800550933555,0.1130728003993708
2020-04-08,WYNN,-0.05133303385049844,0.0320696473407862,0.031466322513045944,0.12670877766638863,16.191169610133404,0.1013318639501916
2020-04-09,WYNN,0.16528438102170323,0.1025028731953339,0.09522161258873284,0.022617552420098854,16.21416018253143,0.1036885284504601
2020-04-13,WYNN,-0.044119654978254236,-0.07464831062314313,-0.03419637918174344,-0.01929308471918577,15.83415337673546,0.0709080976197877
2020-04-14,WYNN,0.032415687528789,0.04373852694271426,0.054195664702855924,0.07208567095391087,15.692177957376915,0.0615228837586067
2020-04-15,WYNN,-0.026072741009095752,-0.022796022995390894,0.011638946633724499,-0.03595000337177356,15.601704736316263,0.0562010794314617
2020-04-16,WYNN,-0.0018283321068569831,-0.002198545490385755,-0.017146282410353472,0.006105140293842224,15.655059849917214,0.0592811325553137
2020-04-17,WYNN,0.082638163612196,0.07701202377843783,0.07958436518686565,0.08190314912067181,15.808590647771025,0.0691184643062345
2020-04-20,WYNN,-0.012782440370150956,0.001781316976355692,-0.02486729543697841,-0.06816491261091132,15.597152517365535,0.0559458212062128
2020-04-21,WYNN,-0.06929269547252714,-0.06662547584803448,-0.04215267026595699,-0.04023066105420437,15.480175208642628,0.0497697024499138
2020-04-22,WYNN,0.024596359167144678,-0.00463097275929995,-0.0010052164568409888,-0.005269704083784512,15.180428308726293,0.0368796330309794
2020-04-23,WYNN,0.032014699632106076,0.07049347418196814,0.06506816359587798,0.0824673966545302,16.150524214986824,0.0972957698719941
2020-04-24,WYNN,0.022868684753126162,-0.013190869890912456,-0.004857602228050801,0.0073366252245655695,15.421482671449583,0.0469326626917968
