Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DAY,0.020190802369644805,0.05009150429590045,0.01667398390098458,0.1242069023903236,14.429290344441789,0.011673048489214
2020-03-16,DAY,-0.050343840540332384,-0.10894923424257048,-0.054584089382875595,-0.14624974861216464,14.607326363342473,0.0139477575160177
2020-03-17,DAY,-0.011494407776086905,-0.007683035377095641,-0.03171349630468665,0.030848069759553936,14.402297278644323,0.0113621715888842
2020-03-18,DAY,-0.06415320384573313,-0.05571487745937557,-0.144731442241828,-0.10524720884583874,14.600827081971053,0.0138574010185641
2020-03-19,DAY,-0.03130149444549413,-0.0006439579461864092,0.05964366784514917,0.038872188698836005,14.324555196717558,0.0105123150219256
2020-03-20,DAY,0.04550786408075245,0.06142008717912595,0.09182481385599536,0.0397232836305207,14.55372717985746,0.0132198506274405
2020-03-23,DAY,0.021469265160420973,-0.007703282947990295,0.012234592337699524,-0.0220160692925341,14.375184058520006,0.0110582451883585
2020-03-24,DAY,0.013502301525764126,0.024722383879807894,0.050231527328542615,0.06444488439130801,14.178903584963875,0.0090874625620806
2020-03-25,DAY,0.04326662622909282,0.06884727582060277,0.025123278410637613,0.009189019349488672,14.145174671821666,0.0087860636160291
2020-03-26,DAY,0.005403728594810892,0.009407099433364508,0.01848706465991861,0.038042248709259395,13.857133191887247,0.0065871782234522
2020-03-27,DAY,0.0,-0.06759074888910538,-0.03627819605790835,-0.07119667710165979,13.90223947840014,0.0068911046239779
2020-03-30,DAY,-0.02465264091902944,0.015978510249292886,0.009348790657447295,0.055180863102923826,13.26264866107341,0.0036351113975559
2020-03-31,DAY,0.03833116612376926,-0.008152183447867714,0.011104389317301604,-0.026410682852483994,13.924993464879158,0.0070497023922356
2020-04-01,DAY,-0.06318747368130061,-0.053850744799123246,-0.07912290989037088,-0.08478062375777577,14.128276142205134,0.0086388393929054
2020-04-02,DAY,-0.05363623612367331,-0.055502275212638175,-0.05926981532649662,-0.060950790155654806,14.401574072428387,0.011353957361843
2020-04-03,DAY,-0.06043096174026466,-0.06315523955251223,-0.09039041261794725,-0.09875881337853305,14.733600071061023,0.0158250243267493
2020-04-06,DAY,-0.03322086708968013,0.032132189907218146,0.03195183910787548,0.12588303901773418,14.046543704412192,0.0079608497301942
2020-04-07,DAY,0.13377435884913746,0.054763346564386,0.09509965519576685,0.022237962710618498,13.953968171811825,0.0072569536591222
2020-04-08,DAY,-0.016504510240889524,0.06394122318685813,0.029116906696227757,0.0853238429370967,14.036252026586471,0.0078793393234004
2020-04-09,DAY,0.09713575517240909,0.1129694361034357,0.10074294133005558,0.08475386860403616,14.65746603031843,0.0146649227230794
2020-04-13,DAY,0.04842585638847386,-0.03539635161907834,0.03268401876257231,-0.016838592672270957,14.309658478768169,0.0103568765717607
2020-04-14,DAY,0.009113759154729844,0.03735122356660852,0.038579532585259264,0.03230282072293893,14.133091908669646,0.0086805423917301
2020-04-15,DAY,-0.025692908105598683,-0.03956522695103951,-0.04855870641902214,-0.0417815646774828,14.05500057484401,0.0080284591373797
2020-04-16,DAY,-0.022865798313423457,-0.026673224989081153,-0.036216520371060525,-0.045794624763334756,13.545145673721107,0.0048217512732051
2020-04-17,DAY,0.0077444281380064,0.021673668941302317,0.0390889470283814,0.06615735345643836,13.568075594817904,0.0049335911336897
2020-04-20,DAY,0.011696051739994655,0.01912176164711155,0.01599604863893971,-0.003927127958229893,13.542258536396895,0.0048078502735969
2020-04-21,DAY,-0.02138605032751395,-0.04831677719583589,-0.06236659378630861,-0.05805154903653655,13.541206598169632,0.0048027953646484
2020-04-22,DAY,0.009497148328157828,0.005812590686472631,0.033143379110999294,0.026067091344204398,13.16427469839301,0.0032945369071539
2020-04-23,DAY,-0.0383414853484585,-0.011178620765478944,-0.03354940232604743,-0.003682504970429227,14.345374399292695,0.0107334672884204
2020-04-24,DAY,0.05061156627420259,0.017335415219025933,0.04000928261480002,0.0023273659288897074,14.005387666223447,0.0076398630119674
2020-04-27,DAY,0.004752408947900012,0.03379452069746455,0.015585239770762944,0.05318997895891303,13.502033298643768,0.0046182911880299
2020-04-28,DAY,0.0517388484096448,0.016298762150630308,0.01685831306915639,-0.009597719912171438,13.808285520124244,0.0062731420050296
2020-04-29,DAY,0.012349193920607432,0.07490319291791338,0.04614215925244912,0.10400580536090868,14.064010696510849,0.0081011234535137
2020-04-30,DAY,0.053505361813740195,-0.002169035125415333,0.040648873193296506,-0.014478377293408586,13.976439073423846,0.0074218700635654
2020-05-01,DAY,-0.04535652879842711,-0.03242242544005177,-0.04100969690895159,-0.039254636523393116,14.457733323460745,0.0120098317979047
2020-05-04,DAY,-0.013857012749033115,0.011663945513311397,0.0023429959561246,0.033301692872313916,13.8915461710239,0.0068178084442253
2020-05-05,DAY,0.059382104667528524,0.04517809911527315,0.05362183855076104,0.02426816835875965,14.015181572093326,0.0077150547825757
2020-05-06,DAY,0.022337987619810477,0.022085249219675106,0.029586934213403464,0.029691306858531448,14.40690238312628,0.0114146162692244
2020-05-07,DAY,0.06740901948216176,0.06047448984814926,0.040656353304383476,0.041474747618263884,14.676838534363737,0.0149517888059041
2020-05-08,DAY,0.015293156435403665,0.003595591786299992,0.03562039944159446,0.011869184002023957,14.416268837626664,0.011522033084379
2020-05-11,DAY,-0.02163152540254218,0.019840691105098486,-0.011966044652874843,0.013545589728595384,14.345080013406019,0.0107303079703276
2020-05-12,DAY,0.030997194155269154,-0.009575112441702517,-0.00124330450380897,-0.01984802639482294,13.874629105042828,0.0067034411292666
2020-05-13,DAY,-0.031307482231004526,-0.03586337771127706,-0.07590413023550528,-0.0638294173339826,14.07887509122686,0.0082224412682766
2020-05-14,DAY,-0.07570834944649356,-0.05503085713107578,-0.016579631407565954,0.01273900593550521,13.678087029367227,0.005507323299339
2020-05-15,DAY,0.023810689246843663,0.029862542314343845,0.032063172674942235,0.02658282833427717,13.198029135579116,0.0034076404948755
2020-05-18,DAY,0.06024006791102595,0.05554009999318541,0.05979829719457618,0.024970063305000918,13.491027562304627,0.0045677420985454
2020-05-19,DAY,-0.001385518431999618,-0.0034290507594455094,0.0007777152524211581,-0.007425710669815264,13.414735932324106,0.0042322225170919
2020-05-20,DAY,0.005837147757378883,-0.009000937988643688,0.008670207381068842,0.012652532273792597,13.12695482057828,0.0031738509560096
2020-05-21,DAY,-0.011863697993358456,-0.020861095483710113,-0.030362307176460365,-0.015607241530244838,14.1048170603151,0.008438538625823
2020-05-22,DAY,-0.005751086379903436,-0.0018480694713649932,-0.0011129613091718086,-0.012379707309307377,13.584714047316895,0.0050163652677206
2020-05-26,DAY,0.020826027793451763,0.009664833076455338,0.015313286875274739,0.02890645171803508,14.22887835738748,0.0095531460489567
2020-05-27,DAY,0.007453040382090295,0.03229723453108068,-0.016905426833774724,0.03240433531595173,13.723067364424427,0.0057607006103802
2020-05-28,DAY,0.030004522152810142,0.055629706755979766,0.06850413123936401,0.00724048777179348,14.385360087790426,0.0111713487760801
2020-05-29,DAY,-0.0014716481390131173,-0.019911638003762666,0.004453734336966906,0.013890194393179938,14.052084318918114,0.0080050801834931
2020-06-01,DAY,0.012586154545478685,0.046947860107417014,0.014338985402028274,0.04180299868680795,14.429560958320195,0.0116762078073068
2020-06-02,DAY,0.04646047037155039,-0.01218618518439986,0.017155030661225305,0.0027813198024341313,13.500801182986649,0.0046126044154629
2020-06-03,DAY,0.007744438893398525,0.04234730660586781,0.03345175025614934,0.0474600981795076,14.02787704477521,0.0078136255070705
2020-06-04,DAY,0.03638735821409913,0.0005279641856343844,0.016451924088069142,-0.01467473548157604,14.348665613964315,0.0107688516510596
2020-06-05,DAY,-0.007868232005455162,0.08017473649436437,0.01484120626690749,0.09627483725410506,14.68952031485693,0.0151426116187082
2020-06-08,DAY,0.09227488118028568,0.021629281449197693,0.09253001531522885,0.023402785865847483,14.83269620954793,0.0174735565075634
2020-06-09,DAY,-0.016991357587362366,-0.03951161282837093,-0.07730943621510077,-0.09814003055960666,15.098331787861927,0.0227900569940983
2020-06-10,DAY,-0.05974022634257292,-0.026132163784968167,-0.002241794308795523,0.017471160875878213,14.200365392717966,0.0092846040110702
2020-06-11,DAY,-0.007409368972676276,-0.042382457635407184,-0.07844152632832072,-0.09327011480316368,14.815738312506715,0.0171797399249346
2020-06-12,DAY,-0.03102073418544816,-0.00412543250741286,-0.0012936252799101327,0.0297736325405296,14.273884954038738,0.0099929231274721
2020-06-15,DAY,-0.029612189571012984,0.026450679027257333,0.012292902394611194,0.0474710811401324,14.639423247115618,0.0144026993213784
2020-06-16,DAY,0.10771413600934353,0.032580371292874395,0.06183559654051243,0.005500972317725667,14.278301362216219,0.0100371535807711
2020-06-17,DAY,-0.02242102752317032,-0.012905091304192876,0.021926696469424932,0.0023483417256553157,13.813309136613423,0.0063047351859574
2020-06-18,DAY,-0.0019454195457900658,0.011395432644747334,0.006381448558781615,0.021273303432983965,14.219975833072633,0.0094684763240702
2020-06-19,DAY,0.023986306673470417,0.01710086880921623,-0.0036415540504546647,-0.011031417928586959,14.60464995841359,0.0139104775625229
2020-06-22,DAY,-0.018548719731296095,-0.022022938273627644,0.0053278490314619285,0.015359377348977644,14.101216429015732,0.0084082091721322
2020-06-23,DAY,0.03201905214837619,0.024741931318448356,0.02704160417356302,0.024218515012091366,14.565605491287792,0.0133778165320797
2020-06-24,DAY,-0.0026294271714985703,-0.00606622569206101,-0.03759482799300662,-0.028418888027920294,14.512102299207582,0.0126808709608118
2020-06-25,DAY,-0.010587494483801288,-0.0056036127768053475,0.01829917594495805,0.017072794845850822,14.08767358048838,0.0082951055844106
2020-06-26,DAY,0.01683673350213625,0.01117609418559114,-0.0011581287675268166,0.0020043055493400787,14.787274217377378,0.0166976279839759
2020-06-29,DAY,0.00024911726741982563,-0.008681743335306625,-0.015309073451213824,-0.020608920280480027,13.643536480872214,0.0053202916682463
2020-06-30,DAY,-0.024972866750615462,-0.00882057390512271,0.013633958644402833,0.012567577567153402,13.76358653839562,0.005998913194576
2020-07-01,DAY,0.009532960288940082,0.05839342802821137,0.015992152827493573,0.05962236640740756,14.801700790213177,0.0169402636135016
2020-07-02,DAY,0.07327625886242868,0.02828280345790706,0.07043870909072189,0.00627925512003207,14.133237479566205,0.0086818061189672
2020-07-06,DAY,0.011455453916926003,0.0025319523510204636,-0.00903050501961225,-0.0031939063473616592,14.255184481648843,0.009807787087235
2020-07-07,DAY,-0.02054907016921964,-0.002762408073613597,-0.0033237304397410934,-0.007731248975869417,13.963068985134287,0.0073232993390706
2020-07-08,DAY,-0.0008308076430266039,-0.013577299474102685,0.0080867964588939,0.014697406670278596,14.133019115274013,0.0086799105281116
2020-07-09,DAY,0.018819638779379727,0.009072013985511813,-0.007871283026543802,0.004109657472407013,14.561487826439448,0.0133228443972652
2020-07-10,DAY,-0.006546639614833465,-0.012934988699832478,-0.0045601574579165055,-0.025997010858005865,13.632549997050667,0.0052621602153391
